"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2400.1178885106,0,2817.52472363169,329.655270080038,7.42857296727459,0,1243.10782877284,0,0,2170.48598602303,0,0,0,0,1242.50875203486,2329.57321533029,547.081548364599,495.033050897198
"2",0,0,0,0,0,0,1688.4370648954,140.475052622756,0,1393.06845647235,0,1848.72561646261,493.287417395088,2870.68921100364,1179.3651098433,122.386254700431,0,0,0,0,0
"3",85.8662996339511,663.826112122066,0,0,253.079354059168,101.785342242541,645.4990703762,464.431860201008,1508.42563199282,0,65.6084993886419,0,0,727.75737437537,939.003707633198,612.054941654834,0,364.705764110733,0,438.918136983801,0
"4",0,231.141179907208,511.490838579707,0,340.538569262957,1107.73207846722,128.763205981795,637.20302607656,0,3155.82337687765,1204.99714345873,0,921.353006982647,224.003331932354,1244.27092778136,2110.74763646024,0,1421.7023174164,325.148914704015,0,46.6612492550466
"5",0,0,2575.97076358245,506.552837225819,0,67.3009575924985,508.682780421522,0,881.633571419257,0,49.0635335445864,1206.66062584222,0,438.056659916769,0,0,541.02945978141,413.509829050133,0,1704.74125435287,397.359555431165
"6",637.929126984356,0,0,0,1220.926884548,0,0,0,0,1209.39153809109,0,0,208.274868954482,0,3040.93103067216,539.187250014888,0,1203.50365443731,0,0,0
"7",0,128.633179215544,206.671939052017,785.727584628989,0,0,0,3071.6040832566,0,159.564462075633,1615.14047681359,279.886244704487,102.319233723572,517.829157461501,262.312787586078,0,573.854759396189,0,91.5365163432558,0,1358.32440193527
"8",2061.59873249728,0,0,0,0,0,2362.51140228682,0,0,0,0,623.461404757296,662.922116370839,658.964310036242,0,105.216358626942,0,1082.29825868044,23.954859249564,1010.38012727592,3172.05386673309
"9",194.269314670726,0,465.449573785733,1275.73099102788,191.266432097114,719.358979445975,0,0,0,454.050501521408,2741.97456808761,567.074418533822,684.954167523235,0,788.592544258316,115.240647602263,1612.14434417035,74.512735325723,1025.72946718112,51.6165395710552,0
"10",0,559.201902737779,1214.42012443035,0,586.618819125366,268.209866657661,221.04147983536,1045.75045760107,9.86562420606475,0,839.018505737337,94.7608576642235,1139.66692242207,0,278.477843791822,399.951131846475,0,0,0,18.3925194438986,1195.02823677066
"11",2144.63701934318,255.025310916063,172.559342215433,546.689386773784,620.267285290902,0,0,208.198581691147,0,0,0,1695.93230145159,0,0,0,103.826021615412,0,0,1768.87872160916,0,0
"12",1887.29385301053,0,35.7197125136966,0,380.847536765325,0,0,52.0606054378358,880.214690905451,0,0,0,0,701.09685751417,0,47.8615294230541,2809.64925352636,714.038238963329,0,2815.15668535289,0
"13",322.263047190739,960.531958774585,0,840.096409311946,0,146.222949485899,1046.18210594734,0,1864.83587105154,0,665.081628800592,58.8141373381205,0,153.109478137477,0,1263.25190839886,1852.93682877356,0,0,0,1574.50787012016
"14",63.773461333031,0,0,1340.5119330266,0,0,480.776748136564,45.1113461869134,0,1672.22982156809,0,0,0,0,1372.60380527641,267.214317318151,0,233.364890721191,0,0,0
"15",0,95.1649339456213,143.822039128694,99.3952418003315,1251.39563747792,2783.85221558211,2566.88035039932,648.990417981545,0,0,597.18946512233,0,0,2252.93878479759,0,976.723573775309,268.685547580579,681.477427854555,0,30.7953783920383,1928.16742518566
"16",0,1565.86914810819,0,0,3126.62066245264,0,0,636.201694907924,1980.80298644085,142.362653031791,711.953713796933,1017.68799324732,417.909181958601,418.278102690413,405.987847220448,0,0,1301.20007032139,236.522886904863,1530.66848572837,168.601972973168
"17",1861.17036776648,2012.73869023348,2432.95856842973,0,539.92063428604,0,0,0,1883.42511477465,0,0,951.042046382973,854.293468801398,0,0,889.650204670374,0,0,50.0358643569946,121.501177755161,0
"18",41.0889023406114,1141.59924167153,319.839674391508,0,0,913.345225362469,0,1108.29319825642,289.266379087563,45.0524536828027,0,0,191.362821962963,327.683155988355,0,0,651.573068803255,0,3651.75277654864,0,2358.13526149771
"19",266.143360807433,165.530318113622,795.226019123455,535.319224682544,0,381.23846900386,0,1884.47176521478,152.83188690236,0,0,266.425459272942,1628.52424233116,0,0,0,692.240013431005,0,0,833.453287843222,883.068720996871
"20",0,1928.18025666175,522.043558530739,816.108548637009,525.380591281506,0,0,0,0,83.9665437691519,1323.21117494895,421.803242537909,0,0,302.549277231302,2202.79188247602,0,619.989071871196,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
