"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1366.63436972805,0,534.401482645575,723.790236977465,2486.21374369032,215.666975508799,1371.11451711525,2184.81886706201,0,836.362624238506,0,0,3756.27056128881,0,0,9.07738610924415,98.1660722483819,0,0,0
"2",2651.58416432208,0,912.831587524177,1506.24547897417,557.718055191729,0,0,0,1056.91672842493,0,402.941366878118,0,0,0,0,0,1087.36971181492,738.674822466483,0,0,822.152267798811
"3",0,0,0,192.621532948598,0,156.168365429745,1634.28115464853,0,0,0,1166.91726997929,119.696622797096,1499.63781630626,0,607.861899417449,415.558695038593,0,318.639943510336,759.578794698539,0,0
"4",232.993657699858,0,476.294188636907,0,0,284.744048904238,68.9416661272637,0,0,0,0,1577.44557248332,187.490961138194,0,0,1437.98500142106,3318.008965636,2435.61311755811,850.097845204884,2288.23362564894,453.728152685185
"5",0,0,556.497006222979,0,0,1218.45384376956,236.231199472994,0,0,2309.66876300189,0,0,0,746.429934524519,0,0,0,465.214682023454,3758.06639914535,0,0
"6",400.867576684169,0,0,827.166900759713,305.407696593657,0,966.334140810806,759.511366331399,1067.94667226633,421.602083958304,0,1169.87847201344,798.160474883305,0,0,1078.61061115457,0,0,264.658358246527,0,0
"7",0,0,786.205170107585,3086.42390198149,0,0,0,837.354348293609,237.740850187625,0,1323.28827559984,1142.76878087147,0,0,0,0,148.342058370465,354.039744537839,457.627746763932,746.770419218856,32.8435302601607
"8",45.5694971674067,1026.84697346509,0,0,0,0,4809.24217499529,0,408.183199240715,0,0,278.178789776166,0,0,1312.36973009029,2691.2109491168,0,487.319962961662,0,644.08125807223,60.3589016287533
"9",0,0,737.766259969897,0,0,0,269.00994629013,1006.36964001448,0,651.38699972375,124.846113268857,1010.26490293724,317.754798577243,0,252.289780364118,814.87327008281,411.584317901851,212.414646832821,0,1596.80621495573,3556.59833388344
"10",837.232545482028,1317.18352063929,0,634.106738432608,0,70.5920735778481,0,0,0,0,0,1997.12732121953,0,0,0,941.368610494169,599.019938372497,595.678517229942,0,0,878.095026822276
"11",0,1082.16996351278,0,0,3259.89662370716,3.36855002603374,460.578014928228,497.9588012075,0,0,0,0,0,536.907405437596,0,0,399.784892075373,168.031204302879,643.663904566939,0,463.654611142234
"12",0,1110.84032997364,2533.61449349437,0,0,0,0,812.378518603553,0,0,0,0,0,684.003117757117,639.711273823409,1322.11606747742,0,1913.31099782242,0,0,1307.9641644607
"13",1060.83772855678,397.902849549838,80.0713450096773,0,895.484282913376,0,0,0,1694.29860360063,3498.91400411284,0,59.5689947838436,0,0,2098.27342129896,7.27757754702884,955.205385957941,0,0,0,0
"14",1456.998743939,874.319192904909,0,0,0,862.736405883784,518.191373650304,0,0,0,0,0,0,0,1763.34060718896,0,0,0,0,0,0
"15",1448.56328484744,1125.41523968455,305.255884197293,0,168.840511487381,1469.81969438317,0,1972.58045252917,0,376.588347473908,0,370.126822161091,3045.71164808965,0,0,726.310454784076,0,577.337324020589,471.956847967003,2266.97192739845,0
"16",462.00463314587,0,932.321539412641,955.711486703695,0,1517.29367810745,0,996.139063894753,0,1608.71513622709,903.093047761475,0,327.456374336236,1004.83075588466,2122.35075761133,0,0,0,30.8369430182956,0,2799.91398367945
"17",0,0,804.089666655124,667.56232344374,272.505165508065,0,548.752219880163,17.8082895074929,0,0,3709.27717493772,0,2406.94342272268,903.1514921858,0,0,0,0,2266.64638261654,0,0
"18",969.381653733543,962.38491466411,116.199224151292,157.137336467983,2853.2198342681,1237.18040369969,209.061536998762,414.003348281519,1348.37270627922,691.742301365087,0,0,892.197938395515,0,302.948509044591,0,885.162452244265,0,0,0,0
"19",0,72.2273702218594,0,0,0,0,42.1390750493158,0,0,0,1346.51283703534,1307.21806915217,0,1658.81315677542,0,320.792421466719,1188.55816698014,988.369975272439,0,1559.84169576987,0
"20",0,371.51750806344,1155.02578838161,584.872863268139,0,0,0,1265.00231662297,1453.02412971922,0,0,0,0,0,714.948902455409,0,0,0,0,0,3201.63263943479
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
