"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1844.73635736517,1735.1006494595,0,853.151220325668,2750.50873068604,0,0,877.729823958791,642.715346477125,0,0,0,162.096635336571,977.416151110452,202.838184745522,0,0,666.438559376413,0,2869.78517777117
"2",631.037165461426,0,650.937476896728,0,0,1366.13685383195,0,0,0,0,2711.75509687898,1.11526506777532,0,0,0,695.456738044839,3053.71347374849,68.4917605301563,557.790352935205,0,0
"3",523.902955019852,71.5926135824106,0,581.902869470384,0,0,204.265906265566,0,545.484636684957,0,318.42342483643,0,314.338870668587,1968.71936782361,77.6522840921921,0,0,0,0,257.072686118468,2007.60648021186
"4",0,1004.43044024944,1562.95285253503,0,0,1172.33820275759,2628.362575981,1256.10371508738,0,839.336606439774,611.133062099561,0,1632.20881203738,1603.98791181869,450.723777956382,0,441.224031907553,0,408.774814274087,0,0
"5",0,382.04807310412,0,1529.79826402763,0,0,2648.02968595376,0,0,1311.24614125041,44.0203890658977,0,1623.22802074126,0,0,905.932932785164,0,96.1030628908595,0,0,750.155258341595
"6",0,388.901384778892,446.38976260871,0,356.201614957838,0,0,169.717580624266,1655.4760718459,0,0,0,0,0,0,0,100.793588538972,0,156.776068526951,4035.84370011733,750.044581703458
"7",271.381846924651,0,938.820095496559,2466.54080670298,0,0,0,0,54.1304887272374,0,0,0,0,0,0,0,968.750290355023,0,1002.73358235979,1550.32460056577,1900.72311506067
"8",0,866.260080233487,0,0,0,292.567924556727,0,0,258.63583200988,0,1365.05621637975,0,0,0,1087.52961201843,145.418997601587,1316.91655162638,4993.55356483852,0,0,1437.4226572496
"9",180.058274462345,0,1031.64764601732,0,0,0,543.346693488849,3114.83749295687,0,0,263.014210483053,367.942179547967,628.020303561124,0,267.638147277283,1101.0506515533,819.780446719201,1102.69408975911,894.706176720273,0,647.228912255693
"10",401.182432849897,353.101451899997,0,824.190309144037,429.55644893219,0,0,0,845.557721150008,0,174.641461915204,591.207117772154,0,3040.18092825357,0,282.262430380816,39.9493988927876,185.970431428721,702.604159650796,0,0
"11",1052.01136287208,1297.7390627838,0,0,0,0,0,742.431374131045,0,0,0,299.57008708004,0,1385.57134483563,1095.59971487099,526.111848335136,513.930195798962,188.929437491586,20.7769199181033,40.2475080083591,353.095114780874
"12",155.669087503109,2280.30773371766,0,122.794209293602,0,1272.07872437306,1293.32441138001,0,0,0,437.317273797637,0,0,66.0350135608264,1866.45620257911,0,0,256.407818639259,995.523907984983,1578.02458058343,0
"13",618.954969893319,0,338.541912037357,422.874361560018,0,88.9939824496104,0,962.660416845819,176.667136945731,802.504067252265,697.98618504376,0,0,0,14.2075963621643,2783.58902353154,749.537227784399,0,3091.31731362483,0,0
"14",0,0,0,70.9347667545633,650.64660013629,47.1160810847545,0,1845.01283251117,741.609733605253,0,126.650086472839,0,737.896371129816,0,206.633372626471,402.156028697299,229.183567788294,0,0,0,417.746882760183
"15",0,923.636186623567,0,168.582982483945,3927.8032661097,41.0520918231474,569.845991791648,0,1521.03185460823,347.853596323129,1252.62575290539,0,1579.63855533427,0,0,0,0,2157.37707972307,9.39475227237779,1289.79777355395,536.838555471108
"16",3249.69491260621,0,0,2688.24357201371,943.395814238739,0,278.387202020513,1236.23756501265,1483.76805503622,0,604.170809286187,1020.61693805162,0,0,1146.76057474786,0,0,0,769.470529709585,0,239.921427059569
"17",0,294.688848068866,0,270.387904174636,0,0,14.2593489439483,225.26560897684,0,4766.43650199869,871.16818119134,242.582667624514,1029.60108964859,0,1727.28903038182,230.948961425728,0,303.283765486068,226.826084874506,0,1393.99814466175
"18",1301.00150895116,0,0,0,1564.35808686465,0,0,0,730.907835573102,0,0,5202.67013269392,0,0,0,1773.60965772191,115.050645672616,0,0,351.394292116563,0
"19",51.0349006416586,0,2138.56806346229,0,311.749355081797,0,1361.49560848782,81.6969484667576,307.896803411054,848.525376121409,0,1069.1766050371,1298.72401036913,585.220756055452,0,0,158.009036120357,0,0,0,272.375304468476
"20",1130.10406839269,0,553.21369524999,0,0,2275.77821590909,437.112054047302,316.257127789116,252.405763224182,0,335.276559343248,237.393355320442,631.697400958902,478.594466169397,896.188417271198,706.728203760342,495.274820509692,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
