"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,540.851118504115,3024.85558628956,0,0,639.599480361287,2030.47780855215,1845.68777342638,0,0,0,1615.24280282852,2270.94873712453,0,121.044173716083,0,0,0,0,0,1493.80935580976
"2",0,0,1317.42272861702,0,0,0,414.121448963533,395.252658987905,2477.71442892762,878.233315639929,0,985.535073574608,1029.15861031044,889.736577084602,0,0,0,0,569.551887938939,0,779.707453350967
"3",0,0,0,0,0,0,523.723696403056,0,131.180914083119,918.83444736857,1183.71427279636,0,0,26.603067317419,0,556.544105938925,2214.47913347102,461.801785327003,318.178723491425,0,535.901948577387
"4",0,0,0,0,0,2015.30543786733,943.604136353004,0,0,0,1315.59331450346,1273.80292411727,0,602.524295847494,3485.2187278117,0,1591.51353441823,1234.73796774559,1063.96033022158,85.3161342581091,0
"5",0,0,0,0,0,126.966213550396,0,2401.33616825719,2482.86606300166,414.053048797164,0,505.133973069038,0,170.214618943497,0,0,0,0,2322.18636120968,0,867.80538133213
"6",0,928.40437895525,1384.96089906369,28.8945444996651,0,0,0,0,0,717.085422061833,0,711.491846342796,0,0,915.939469645942,0,0,143.94321405092,1733.56309419746,337.256737464382,1158.60474742041
"7",0,3203.65790505571,893.145307926131,0,0,0,0,0,321.428015485561,1631.42991315152,0,0,872.962931436906,0,1850.1408949636,0,0,380.639858173237,0,0,0
"8",0,1104.69388579832,257.058063828073,453.240045581537,3046.87487075646,925.131376493313,0,0,137.923399057114,0,715.868952226942,0,0,37.8894171331027,779.236448482669,1796.12713260077,874.901210158112,960.577551551276,87.4198327695133,556.166929791835,30.2523202853459
"9",0,0,0,778.071623656653,3903.50755106714,972.755232473386,159.273087463501,2218.02565991327,0,0,0,1608.55025174498,738.089386752598,0,0,0,74.6460722480728,509.046359482801,0,0,0
"10",0,0,0,2078.37044855538,756.868653027151,0,0,0,698.326766901385,0,1293.93131804018,0,150.719037001889,46.1921319318855,0,1592.31327187147,0,1131.16718492671,122.515480014192,0,0
"11",81.9794553270906,1584.31238601247,288.701232045482,1519.63097695297,0,0,0,0,2024.63954357831,531.067216674565,0,0,0,0,342.172711110509,243.49781630297,0,0,0,900.012632902191,0
"12",1569.70427071268,0,1595.76033639528,0,0,0,0,156.917820705976,86.2423712586698,462.938235570431,543.123500734833,0,0,0,258.841929852398,2769.62609242781,2293.51447849921,0,510.355692084901,0,76.9142351704908
"13",1797.36086570443,0,0,181.794942229311,1001.71253278648,220.07546721,0,151.610211115937,0,725.447211387101,0,0,0,578.136541200169,0,1348.47466954114,0,123.697607102544,0,4619.52414505379,0
"14",0,0,0,0,0,0,0,0,0,0,0,29.1738572829825,2186.2412543678,0,0,498.161643873595,0,781.817317251409,1980.19225079111,0,0
"15",2206.49411474197,50.7021132666223,0,3407.74931770766,0,1183.62740469668,1255.1941638308,0,0,0,0,0,2224.24435641195,0,0,951.358926026352,0,875.684569672934,795.209569509101,0,1375.21390315953
"16",0,0,389.426839441824,0,0,0,0,0,179.583184114159,1681.62104116797,1919.26890523507,0,2.98912104292049,0,444.370071544345,0,0,2749.69759550293,0,1406.02379474541,4887.68684698814
"17",0,2038.88760306746,0,0,0,0,0,540.585781704528,482.304637806496,932.71687338973,1799.66010220727,0,0,2095.14579480834,1010.32251557356,0,0,0,0,1198.40476684814,1498.70806205182
"18",1844.1353000463,0,0,0,234.414924602312,2350.22245860335,122.596168040593,902.856644447,397.197686066139,665.190910654017,0,767.130427120775,0,2370.18777123181,0,0,512.722511131474,0,0,0,872.337357650089
"19",0,255.932841747562,0,698.498146442362,93.4838744073028,806.096286175878,4529.43896875362,0,0,0,0,0,0,488.429298835018,172.257015824937,0,1440.33633553665,0,0,0,0
"20",2066.35947904598,0,244.841160156402,0,0,66.7914500403322,0,1337.94794384377,31.8947465003007,0,1042.07834395517,1536.21319211466,0,1985.34690952034,434.550922768617,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
