"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4073.59846120457,0,2136.02939587865,0,4.30351321502489,0,0,680.338586628067,740.417569697394,0,0,117.389525242589,0,0,3747.91862027617,101.253440316318,0,1981.2677241536
"2",411.042390800612,0,2381.7354154241,0,0,3009.02095811246,0,0,0,116.211971297129,76.0768831170953,1098.0054761469,1459.47505070864,0,486.977016413927,0,0,0,0,697.889021374642,0
"3",518.999196496966,1169.21027053232,0,0.572594212314328,0,0,0,0,0,565.049217700712,0,293.06923953816,149.408440095239,2502.60562247661,372.416815505743,1275.86743393246,0,0,23.7632642838066,0,0
"4",35.4937751985912,1466.37462852765,1450.51292414279,0,995.339265109574,0,1401.35460248891,247.941774122101,0,0,777.647119200198,746.160189720147,745.278888521738,0,0,910.438021563016,3554.84926948802,477.931990269545,0,530.211395211659,272.042959579985
"5",427.218901692772,183.943658229662,0,0,0,0,0,0,0,743.515194683816,338.376733595392,1928.70902053221,0,0,1608.66724721272,161.324864301738,382.263907260327,369.401189732563,777.861609216874,1295.91993811427,1073.35956358828
"6",0,0,0,0,1114.05760442691,0,675.260826718805,1423.78049927436,0,236.590604631751,0,570.873082429447,0,0,0,0,0,0,31.4331995111346,1036.38469040423,2971.76384630568
"7",240.085294030602,1369.39562863014,660.40774191655,1390.07862024867,0,2612.27191276567,0,575.900238441923,0,0,0,0,330.355006971636,0,147.300780874031,269.94595140448,0,0,229.682020350831,163.818663857342,1164.16296670093
"8",449.397450330056,0,266.568471919219,0,185.203649565869,0,2051.7513593762,0,0,0,1969.55023206431,2241.19539955799,0,0,0,250.557354830435,0,481.436721942997,2221.28692880853,1231.15933175465,415.254536364155
"9",2812.59977331832,0,432.390863642097,139.006657061259,0,216.953238611814,28.4422531870576,0,0,0,1553.42514205384,0,0,1109.71433115423,1731.91378102722,0,1242.91957436459,0,1170.76017054763,78.9747158389449,444.864723995369
"10",515.322194815843,1189.06198716498,96.4976267948756,0,2279.94554900704,0,1585.39075972344,0,0,0,0,0,219.869127249256,0,0,391.132527742881,205.6478009951,1322.58566168525,0,0,64.9510570914722
"11",0,1468.72140771908,2123.90045826108,0,0,450.577181409952,1451.03903192133,284.197391101539,0,0,0,501.532754873781,0,130.227070604689,776.919285675158,0,0,245.776576873794,0,0,83.1228124662718
"12",0,519.213044043574,0,178.878062449855,2152.45186840304,613.302544133001,0,565.382121440987,0,0,0,0,3042.05904088052,0,0,0,0,443.999903897327,1281.13317241239,615.930541141904,911.588664610034
"13",1384.4643316138,0,1011.52984962224,0,0,0,0,984.549708826819,1237.33605679531,394.627581305165,336.344024300421,0,0,0,318.117301638904,2842.64084496442,0,686.113219041652,23.356950592585,1528.75432462958,0
"14",0,0,0,602.755781822872,1461.66245525525,0,460.041515894155,38.0231347758551,81.1312438298537,24.2266037255945,1144.51756356358,0,1295.46170016832,0,0,0,0,0,0,354.338034496567,13.4282900348863
"15",0,0,0,0,0,268.415576560313,0,1356.20049528669,1578.16250036074,5380.17989602693,0,317.274242176436,0,3705.28409339911,0,0,0,532.147981954441,0,1187.81365325899,0
"16",0,0,0,0,0,0,0,1007.31985067712,5137.08190219031,1149.096036514,1726.06493611703,0,0,0,0,0,0,297.15287929061,0,162.817328088454,4181.13446690531
"17",1892.38118216446,1170.07971787838,0,149.574351830499,110.334842981993,0,0,1086.3257007497,573.541343680575,609.23967720828,0,595.037373523019,1782.14283852782,0,585.082038178974,949.333571758173,0,224.067157887232,1869.59634108823,0,0
"18",0,187.701747197435,320.605338165006,0,737.867171897218,0,1874.50314333809,0,0,30.7386454433887,0,0,29.2089761696791,844.195890216803,3669.3110895252,2704.86308808574,0,0,421.303566662608,218.693502892677,0
"19",0,574.722221808752,0,2611.78551679549,0,0,0,1716.10446512746,140.192531507275,0,0,0,0,70.6205571410708,0,0,3371.04747534323,0,0,0,0
"20",879.028995116233,409.017920675445,652.023463875592,0,0,0,450.645985712371,660.191769362167,703.856178416517,309.142207326014,1210.89748905929,0,422.094365156241,927.758858861395,0,0,245.385248011491,524.279107935779,1351.70255843696,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
