"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1935.30386766674,231.913159978911,2641.59942102777,809.154525010778,0,311.399810340476,654.035365043423,1268.65411058537,80.9175999843649,48.3452997684776,0,0,0,0,703.321910134595,3455.42875006757,1280.53978193139,0,161.903235072547,0
"2",0,0,0,1067.7748078002,0,0,0,1531.90408060773,1108.05088177725,500.843751178938,0,0,0,0,3559.67452306213,18.5207117370878,0,0,0,588.532443581983,1361.13298365023
"3",1024.63242668951,0,0,0,35.8808861645795,0,801.546465380777,0,1731.17516827579,169.798001251889,0,42.6761980339223,221.090308371497,1928.98630261526,0,0,379.712345693318,0,0,203.998851363304,331.465140934455
"4",3291.96828068312,246.257100222898,0,0,0,0,0,3016.94766809981,0,242.77470932064,0,0,0,0,344.693171181592,181.016575179015,1534.2972135492,736.014231097894,0,2308.72859955084,1708.87925425877
"5",0,239.649397904586,957.020328739026,0,0,0,0,543.836921439092,0,0,3386.63157163867,2640.575355001,1137.65707137933,0,0,0,191.583805688517,0,0,193.607376370527,0
"6",0,288.247111486089,0,309.901585629808,1009.40379452829,0,772.490050995271,0,1889.91529657781,646.111462086265,0,0,0,0,1460.36317489417,553.816947460097,0,78.3372766145062,1051.55765343002,0,0
"7",0,0,0,0,241.311938625153,0,0,693.242474287866,130.233730055647,0.507659255615524,0,2116.50644543234,1255.24252724388,318.0602846221,1391.11610021435,94.566562491324,197.79411386455,0,646.466406007386,425.338949267642,1643.01763482481
"8",0,0,0,0,0,2167.94688882139,0,0,0,349.290003790702,2589.61965413329,0,422.772535509108,124.045329410387,931.238373996578,0,0,950.106863605409,0,1260.38938217373,2967.95240507382
"9",0,0,0,0,2400.40884447312,141.188730492852,1695.32481932391,0,0,511.696708948121,0,516.729237408261,0,3104.15596099821,1375.44247039742,0,438.387317841617,0,0,412.752425581622,365.87870933727
"10",959.942758503877,0,2978.11914273628,0,0,376.478923205939,0,427.965229658542,0,0,0,0,577.384289999537,761.463941547172,0,0,0,1737.23086705078,0,0,51.819139568127
"11",0,0,600.489692909257,201.918495412833,217.632509221146,0,0,575.162351729713,0,541.101370482897,0,0,518.541365829874,1383.89403431183,0,2522.61810028414,0,0,954.656050724867,0,0
"12",1009.38256362117,0,0,0,0,0,0,297.710421500184,1251.66261299962,0,567.015868077423,0,1194.70235847489,0,0,0,0,2311.33262069584,1947.02879642953,666.203863725192,1078.89985788884
"13",0,636.430643203469,941.94897893646,0,0,417.540575974417,0,956.494145777277,0,1244.20801933211,558.450504996123,0,0,0,441.957140464468,935.324291055247,1013.47204368187,147.077286927721,3048.4680537587,406.462509223016,0
"14",60.7004533222207,0,0,0,527.029710407934,0,0,0,0,579.723016939341,0,360.801952396718,1829.06553723366,0,0,65.4310990789182,147.593110492449,0,0,0,1905.24144369565
"15",0,346.478785425539,766.116577841502,2418.48205262774,0,147.448066341392,1112.83316965465,232.928330154193,1514.483172301,425.858047207673,0,0,0,0,0,3550.90345735096,45.5298046436219,1349.21183559869,0,2415.20513987662,0
"16",1994.6969207901,4225.16738117535,165.220449569123,0,2006.83665667815,1028.09445275976,367.859575157985,0,0,1771.88531721338,973.983905807424,0,0,0,309.609927083634,0,0,0,476.604155478483,0,340.708658069385
"17",0,778.019322868541,480.497940355154,0,1789.2035415377,0,1164.02194614358,722.17839707269,0,1648.04775581677,77.1443919075609,2141.84830684436,1276.16571406196,0,0,1065.81522278212,0,0,394.211232790087,59.5823652768133,0
"18",746.589767889585,0,0,1727.06628038469,0,2616.05510969825,2122.62167261532,0,0,845.85421305411,0,859.385719878205,354.896166770087,0,0,0,537.886583750389,0,984.140873608843,0,244.495771944359
"19",0,1011.88862245431,1664.19157771945,191.28508465392,0,950.941990002379,1285.369509448,297.815277031424,0,0,1612.04751337032,353.751133200803,0,200.390036703335,0,64.7687810295312,654.725925934007,197.297316175853,0,0,0
"20",478.120314078876,0,610.654304978292,588.222318088566,0,1460.87607017557,344.962459300299,0,557.126784208072,0,0,0,687.835559575237,1469.41053364536,0,0,405.702260255654,565.662931089294,0,0,1577.45061255036
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
