"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3036.06964799445,227.539967682479,0,0,213.200321117095,0,0,0,0,0,441.416600525245,0,0,2675.60048083632,2284.44259814031,143.130434913978,406.444038698441,111.334607555397,807.90374420661,3235.43439494209
"2",2044.84719762718,0,0,0,463.750937789182,1103.54411387823,1486.46828676556,0,0,1447.76645715882,0,0,0,0,271.998514025048,0,1439.03527935288,0,965.239827568029,513.78356923063,0
"3",0,0,0,0,423.780937062339,365.578861291919,2317.50023225316,0,0,996.372980669756,0,359.925890580393,0,717.646102197684,802.115003814798,0,0,0,0,888.042086904242,0
"4",98.6811142068177,0,2785.54438395314,0,0,2643.72760031628,0,4657.22322347858,0,0,469.664923919376,1501.12851162465,0,0,0,0,538.06780561644,0,373.966049251328,0,543.573190777142
"5",0,0,0,228.432895348184,0,35.7228114918263,0,0,0,619.409071806246,741.743288239138,0,1083.0747744061,713.523189093855,1993.2317613778,0,0,206.203875309411,2168.49955039988,10.7036698540028,1490.0169408343
"6",615.281378132334,0,0,152.547974304636,725.876881912443,0,502.432361504577,88.4817967217143,772.080566971364,1022.44348865256,0,0,0,0,0,0,1473.99267148631,1242.8881643457,0,476.101483243325,988.01758642736
"7",0,0,0,508.507680095902,0,832.117242596503,0,0,2413.70502960549,81.1066974579678,0,922.737280976158,0,397.621866002417,0,533.885981638664,0,0,2713.9329919916,163.206263707215,586.583792120741
"8",1596.31752341799,0,0,2241.98632751441,642.503529848948,0,456.713185210188,0,0,0,81.1731250571363,1521.25888705942,0,0,1400.93934680547,526.87974507335,184.791241383265,703.831993599108,0,1610.52037274587,796.446158799239
"9",333.851805997163,186.047804027814,2089.04395068997,0,323.633501290033,113.040506432197,1158.26920369532,0,0,334.073908952406,0,0,699.839462260684,445.860541889706,671.830431881943,0,0,1190.62075953672,0,1091.50058972455,2324.35275842389
"10",967.954415737289,0,542.168146849396,0,276.676074867775,1004.55935474315,482.862036285698,900.083764686115,0,0,0,0,993.083945628705,0,67.009456529325,1076.71908090397,0,564.136840798625,0,0,995.15117524021
"11",0,1062.59754402064,0,0,1397.31235529289,34.8177789277833,0,2982.55478655868,0,0,0,0,0,0,0,246.388319926233,0,0,1209.08424576862,0,583.258940411717
"12",0,0,0,0,0,26.017557001531,1576.26351911643,121.232988687585,783.477406924866,374.053206194589,324.247419807198,0,1631.97699584677,1108.52118636686,0,2302.91016097934,2075.2385224875,0,0,0,0
"13",0,805.947637814714,159.890426000374,268.709226639113,2466.28794970649,1703.05490532774,0,129.543804483047,0,49.7787602420183,384.158826475793,18.4088975730901,0,922.740617746681,0,949.770042078909,1113.48399825727,0,0,1776.05910098564,0
"14",455.749620116225,0,0,994.350909484001,0,1025.23429777036,0,0,398.236605770481,0,582.399601582024,0,1386.43385049981,0,0,316.471551873382,0,0,316.709886470609,0,0
"15",1855.23135479802,430.961193321193,0,0,0,54.8432641488184,148.959340864486,0,797.789892640071,2559.11205808095,1730.50553163609,2063.74560205157,855.371432330486,0,0,0,1159.01455275117,2181.05251335349,446.610501632109,0,42.2812014151243
"16",1598.11907554544,1740.30169561904,0,0,1140.51278144046,0,532.047172828351,0,2398.58966184527,1953.58325422152,0,760.356668882233,0,2507.77629302409,0,0,0,941.473955283396,87.9068410929845,0,0
"17",0,160.328077957103,211.792566854528,166.168313782195,1028.98654742076,0,709.070286464496,648.605996880604,699.574301182694,0,1019.63507664779,0,2234.47322092756,0,1929.72354757249,0,0,0,939.212938836724,393.168062639331,1455.99720029108
"18",0,1221.30462295647,0,3333.86697894688,0,0,0,422.494300905628,259.5730118567,0,0,1443.29600892285,591.09975254894,0,1.64633845114776,1518.63617796887,875.358769213939,0,0,1371.71619782242,0
"19",0,0,2850.39295855169,0,147.540910015531,7.71379504080562,225.919811471118,0,0,120.917752425989,3973.93607666856,0,0,515.213926193843,0,0,0,171.521423155487,0,0,471.316114200309
"20",0,1063.8840086961,529.799753181878,1251.67973951021,0,143.398397387703,381.92404190088,0,928.275279983623,0,505.774839666177,0,0,1961.50270133852,0,0,0,1744.637446707,170.635781660624,0,64.5121579128668
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
