"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2777.02121716767,716.967863031146,0,0,0,0,3178.70409217195,0,1095.13443466585,4400.85590746191,0,0,0,1076.09314918522,0,0,337.740172928665,0,0
"2",0,0,1095.66175131705,0,873.281642384517,1916.60549602307,0,1687.62885169956,41.9962868557554,0,0,0,0,0,0,0,0,0,936.864333855872,3056.28024951511,128.11557174459
"3",0,0,0,1628.1871268119,1012.09272096239,0,205.957210684418,0,0,0,3507.3602570085,383.468508471136,0,0,0,0,0,133.896270835977,0,0,0
"4",160.453251408335,882.83577368686,1361.35880455884,0,0,0,0,50.7963350227681,113.870750027527,1312.87108476856,0,1628.23235927075,512.683935903843,537.26534986864,2540.35264011321,3818.00388444257,0,692.852634072026,0,0,0
"5",0,1078.94763413149,635.43745855658,0,0,219.342620962925,881.388753448827,1682.55167573363,0,3094.41848067514,0,0,0,0,0,0,0,1546.4847228906,0,0,151.990481761521
"6",0,0,0,0,0,0,0,0,0,0,0,497.29750106699,0,0,0,0,3646.78987300202,3916.05697963328,0,0,0
"7",1571.37752564286,99.8402861241507,0,0,0,2919.22423607618,0,2699.67908214943,0,0,0,0,692.943965853047,0,0,1170.33973034702,0,0,0,0,0
"8",286.24355170441,0,0,0,733.521399935508,0,1545.3388327587,0,315.755256438633,0,1112.50264927771,0,0,970.80212315199,2419.52022239893,0,1573.86588689029,0,0,449.238334722062,2356.57317923616
"9",1496.65158340054,0,0,0,0,809.314677481816,1217.94498115006,0,0,2496.87372227826,774.459011549759,738.376364879939,0,0,704.148545733218,1607.59391327545,549.148708262044,0,0,567.453716791189,0
"10",92.4011068434165,2199.20267617352,0,0,452.495340183884,512.705495127862,0,19.9681160182835,0,0,2687.19970318074,0,0,0,133.490971521108,600.613623016191,0,0,0,1172.32726020512,0
"11",961.081406071787,0,1849.29249692015,0,2365.52411428333,0,0,0,0,0,0,0,1376.95763296469,0,0,493.191864244703,0,0,0,0,469.966456421957
"12",2215.50447987011,333.940865092993,0,0,0,0,543.169997577124,0,1360.68849053617,890.852162212387,351.787796374274,0,963.890739579988,2954.17507496994,0,0,0,261.969268805116,0,282.076826907721,165.883261486823
"13",166.265752863322,0,0,1121.47521588178,1710.58855679238,0,5020.41088797347,0,0,0,0,422.861104468193,0,0,0,0,0,0,0,154.951287452109,2151.28138789957
"14",667.621391045029,0,0,0,0,0,395.176243210301,0,0,0,284.794857642427,709.578090373992,0,0,0,0,1776.00250271808,0,1457.01863895766,51.1096492939192,134.284950325521
"15",0,2258.32157461228,0,2090.4306578345,0,2570.6516284445,169.042571557472,0,0,0,0,251.604512202595,0,215.910749471177,0,0,80.6831114057999,1061.03494053608,4366.34953298694,1261.44915997222,0
"16",945.737039294941,1105.73651499707,0,0,1889.35863210487,0,0,1569.37307544146,4037.14426420865,0,0,0,877.459261849226,0,608.357167021501,0,0,0,1876.53901669352,750.962428171578,0
"17",1002.69639743357,0,806.318031739783,3568.96337460697,0,0,0,0,0,0,0,0,2176.1564012864,0,0,0,0,1740.51619401421,0,722.00144660319,1580.08429177312
"18",0,0,0,0,0,0,0,0,0,1763.60218592847,0,0,0,624.053653533541,0,202.096314371089,1375.62319318445,0,0,634.854781429624,6438.76203114672
"19",0,1306.34169000811,871.082393503459,20.2258074592339,0,358.726653355578,0,2240.22352633676,0,0,0,0,0,3687.87269706014,0,0,0,0,0,0,0
"20",0,442.275217580891,0,0,0,0,0,0,403.14261654181,0,0,0,2875.2614970119,300.326775798369,3408.22533450641,788.171179700977,0,0,528.621526805229,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
