"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,716.297763960883,0,815.014325318509,0,0,0,0,0,4183.07362903262,3348.23921446391,0,843.309026171512,0,0,0,1365.82559047295,1454.57870460228,0,0,856.178582589723
"2",0,0,1849.10145034512,0,0,0,260.146778933301,0,0,253.471935640404,429.587821958042,1175.06171886252,774.342728574524,119.25647499056,0,1066.28425983704,1140.71252911126,1146.7094481174,343.078232162916,1178.68080486246,0
"3",86.0994163162,2057.20174624118,0,439.887523166748,819.205616476973,0,981.441101382586,0,0,0,0,183.147602215189,1031.43624195104,0,878.072541530576,241.891906227233,0,151.403251485566,0,0,1.17514778098777
"4",0,1116.12407808774,469.769670484058,0,0,929.089397738201,0,0,0,0,907.762099604965,908.456744638534,934.972678733383,0,4244.37600801228,0,0,1815.02459996689,0,0,2286.00152587764
"5",0,0,0,0,0,0,1179.11166387225,291.153098333761,1339.50344419031,0,2204.82512626164,1342.12095349846,0,150.804654562859,0,0,1357.42156217858,79.182352679723,0,1346.4389725832,0
"6",372.817762445411,0,0,1727.35529968296,851.852527857843,0,0,169.338069500827,0,1372.98599657039,0,235.261460512545,40.3927524726189,0,0,882.18169767926,0,278.218171580861,1233.61398336594,0,896.126632033696
"7",0,0,0,0,0,4729.54652128092,0,1701.73611587851,0,0,0,423.126246335825,338.514953435657,0,0,0,0,1509.26424854451,0,0,451.216740717231
"8",0,998.323595080486,914.922132629999,2358.46081854054,0,865.696304229177,832.620210396778,0,1089.30640850177,1297.48320811783,0,29.2056630819632,0,1440.49615312426,1076.08928832665,0,0,0,0,860.75765448493,0
"9",454.197155001865,1730.25838257839,1710.44310086048,0,181.321228269925,0,0,0,0,164.286866298439,46.449851633854,22.6849012061913,349.993007850331,0,0,0,0,0,3399.15780846052,2903.17292264247,0
"10",0,1079.46503534432,0,24.2843594934291,0,0,0,573.051713122974,1697.76100976517,0,488.08956355358,624.251871061225,0,0,0,2644.94931263684,0,0,0,652.41342997765,86.1379973150715
"11",1562.71701277504,0,0,559.071322179169,0,712.873602601185,0,0,0,0,0,0,429.700414646928,457.751511551235,1291.79441126725,285.734140023573,0,1466.69014116894,0,749.681414693214,0
"12",129.362171435685,149.920971478026,0,0,0,0,3088.66212875269,1607.68481654701,0,0,0,0,1572.31295582157,0,1173.76817624974,244.074694987794,668.858096959968,0,726.354714042031,0,962.940237138138
"13",193.099497260944,1496.29181102361,0,883.9026394334,0,0,0,684.267556983134,3174.52475214173,0,549.40914670669,0,0,1847.54055901082,510.297176068605,0,0,921.322263594077,0,0,487.178791107931
"14",218.671035974596,91.0464542190593,509.117585249529,0,0,789.180931061974,0,378.097603748886,0,0,0,0,0,0,0,613.411649222291,1287.88347149558,478.117579450426,0,0,1110.06001314452
"15",4852.67560942024,0,0,0,22.7734478816046,0,466.74450665439,3055.16515687321,307.829599019451,562.118921107855,894.594321345593,0,1937.03176907415,0,0,1012.47445434716,1161.77040370334,52.3002495966343,0,0,0
"16",0,0,569.633248461417,323.38491967636,9.90377253873032,0,72.4458331187521,1452.9044756439,251.233933114313,0,944.281564171089,1447.08635021951,0,828.007753773923,111.646489420094,0,2019.64162154106,0,659.28916669456,0,4971.20827140901
"17",751.294654995904,0,474.58863745039,143.749688908379,4744.44818213744,0,0,36.8220557697364,300.637730782683,1725.19707909534,0,1162.15922840807,0,1110.14690113105,0,124.981458243826,0,0,688.733076578945,0,333.9774439556
"18",0,0,2898.59632828248,71.662248282552,0,0,0,0,0,0,0,0,0,3094.67995806637,0,2180.26470657848,0,0,1374.45106236113,511.414516430003,907.923339592896
"19",0,272.512394393889,0,0,2407.3576314843,0,3097.25725524953,0,0,0,0,1037.42681314398,0,241.722457642621,528.050790419116,0,0,0,0,900.145425389866,0
"20",945.099169952474,0,0,1799.47690094349,0,1280.18405056044,0,0,1290.50487926516,0,0,442.28479501163,1223.34690571735,0,0,459.855378799555,0,0,1078.45517856181,0,226.816889133641
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
