"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,728.732841121243,157.133212864709,0,584.665950314769,0,21.5370293462012,0,454.859323871296,0,0,8.86010480259616,892.168123691543,2769.50448369254,0,0,5126.54914293418,0,1803.28024705185,1035.22637692144,0
"2",234.382147930891,0,2915.49867490101,662.388318578978,66.2832876772076,898.524676144787,0,0,353.523133009404,0,2736.51244477269,146.653118390639,328.609819896223,574.323490148137,0,0,687.934450507469,0,131.800621438132,0,0
"3",0,0,0,0,0,1074.5736521419,630.644699098064,309.737506350606,202.939593804824,401.495479076433,0,664.349937099619,0,596.076341219521,0,543.532703341433,53.9091538539064,1406.87798546211,921.697376148501,0,65.1276671774085
"4",1796.09448220576,0,761.818914718784,0,47.709315178657,1106.72139351062,78.9284150048415,288.653941284825,1635.12647665653,1894.54626292609,0,40.2972957327865,0,0,246.219731077847,0,0,538.727386401792,0,2066.9585430024,3109.77464544295
"5",0,420.614731932275,806.87109966145,34.3041801855828,0,652.2611182777,440.20324297052,332.636409240104,1490.68670179939,1081.23333665623,228.880432416884,0,0,0,0,2397.06300721163,414.744103320645,0,0,0,991.063464488274
"6",0,360.234932244341,24.2800707799941,0,0,0,69.3239985526671,2639.50605833549,0,561.504498153756,0,0,0,0,0,2529.61608460684,223.695494796181,0,0,847.03390163298,804.949314600065
"7",1005.10393160233,0,154.136370379982,514.100009843487,0,1048.19667953496,0,0,209.69798313719,910.911466994147,5.23238713183628,272.635330132651,1058.36840722853,0,172.658953692282,0,0,1445.22496647933,1206.01193944572,0,1151.1264005903
"8",0,1816.52454674287,0,2169.84444792406,225.688325114749,890.653763510462,0,0,0,0,0,0,2679.62583173089,0,0,969.614299258184,0.895128928452664,1427.70971069887,0,951.900052190546,630.905330415321
"9",0,1217.40748028064,0,1548.31757851425,0,249.787853086048,954.032001787734,70.394378701445,0,0,0,0,0,3020.54536895108,0,64.1871064196122,919.205746139979,1960.23538303185,337.378530220638,0,620.473797669071
"10",0,215.236193568409,891.626937121074,0,166.967441199702,89.2560114014008,1148.98893956587,487.691365039342,0,0,0,2532.40051604244,330.049133549273,0,1101.20633868544,0,0,0,0,0,906.981416097185
"11",527.999453709172,0,47.1162655067589,0,0,0,2776.68244910376,0,0,1778.93663063842,0,0.74218444192411,536.991535702555,355.189794672475,0,1101.33240644293,101.568519318505,43.5057510209332,0,245.948980349239,0
"12",364.621999136934,0,1384.13121827564,0,765.210468604517,1087.15961336361,0,0,0,2484.11944477537,2093.75491931521,0,157.30196530134,0,0,0,171.713076151525,456.909553409986,0,1359.0167050785,0
"13",76.1610378396655,1961.54441325516,0,0,671.820283395253,0,0,1252.01632344636,339.701900165888,42.9769402725241,653.955105593806,1344.3720305521,0,0,1067.5563674086,17.1591053349175,95.5320645211397,1297.74367470866,835.831833395881,0,1091.46311344089
"14",0,3.02196278235306,0,0,395.687095889304,523.465078285981,1603.87958545963,193.136694983413,0,0,415.130586649293,0,754.613055649339,0,0,0,0,619.508244516117,0,904.303201609824,62.8408177416998
"15",0,168.820368536576,0,2010.89911219377,3712.61132679551,93.943740826538,490.91811489321,3452.97035384336,0,0,1550.27379270904,514.231900684062,79.7861547424625,214.324822144262,0,1093.65707937962,0,0,0,89.8454227284751,853.196249546752
"16",3622.88724500955,0,5.79340306154677,579.583345241199,559.250648601983,668.392422672142,1607.56927185618,0,1139.60692958773,0,898.548996662089,375.679031463376,0,1416.23213262868,0,0,0,0,2787.12397299843,0,0
"17",520.412849900988,0,153.621635187543,0,961.255645064332,0,0,7.74232380539786,1740.72299262348,0,387.333175676603,210.434973795368,963.008446112585,0,209.545041072367,1039.94186658812,0,156.368355057619,354.837480436385,1602.47195755043,3289.03939458607
"18",1338.63472381791,24.0951127961272,1124.2205898113,893.637258510777,0,673.182932894813,0,394.116298202585,295.205575597734,0,0,1038.15748970845,649.246102992689,344.209990397205,3644.94345122317,0,0,0,619.342633641091,0,0
"19",0,2005.75765297066,969.9237614937,519.281237072938,320.226804736265,104.529017876716,0,521.61900916894,0,402.893576369878,0,648.009945771346,0,0,2177.01436916015,0,815.21739310269,0,0,0,0
"20",79.7356144251048,785.451996176802,0,213.894557560443,559.485814074686,145.922853944234,155.721730721699,0,1589.2311465271,0,843.61686877182,1235.45048957816,1045.58485785166,0,1194.95062897456,0,391.149001888019,0,505.82858745126,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
