"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2261.08261018707,2720.92515142047,0,0,2436.93984043469,1762.81482884442,641.684962787594,0,0,0,1434.82654311441,0,0,0,766.928041785212,53.7274853202009,360.967969083477,1142.61940363487,0,0
"2",1964.97405483748,0,0,0,0,0,462.730678496713,0,0,427.251799043423,1217.11338451857,0,2122.82451514351,953.369340744452,0,0,347.702650592638,0,1800.61015374113,0,439.85760627765
"3",816.926604921761,1596.43179940373,0,0,0,0,0,0,0,0,0,0,0,4167.58483366076,0,0,0,0,0,0,290.01885678808
"4",774.370368558457,0.0224822372979361,0,0,0,0,0,0,0,0,0,1879.98129652034,3389.05271224381,398.235017549083,2803.86581353998,0,0,2718.46370016464,0,1647.58541233034,0
"5",546.945947965235,0,0,603.44283809505,0,221.794888187497,494.489379449373,0,0,0,0,686.693589048003,0,0,0,2129.7326329681,0,801.023797202563,1930.63315458204,0,1875.80560066287
"6",0,1691.37831769957,0,307.027834385771,1659.82768342262,0,0,0,0,593.721932187296,0,0,0,0,867.385843014279,1280.25661017608,0,649.247650566646,0,1011.29848225006,0
"7",50.9586818810267,0,0,0,0,3152.41034654538,0,0,0,0,0,0,512.784048035694,0,1033.61895857665,0,0,3203.10962236323,0,0,1200.52316879071
"8",0,947.281558700136,2479.32805818664,0,1348.85496699433,0,0,0,0,0,2290.66922794735,0,0,0,0,967.261442730928,3729.96618195508,0,0,0,0
"9",0,0,0,409.723449928787,0,448.619034654754,0,1737.89040300119,0,4656.90721253356,0,49.8300085851881,248.402618617141,0,0,1181.67309269505,0,0,0,841.979393355395,1386.94001143123
"10",255.858063348824,0,1514.15179188658,0,1322.15740338882,0,0,0,1169.43264140729,0,0,0,0,0,102.404154929402,0,0,0,0,3506.40023730922,0
"11",37.6698181222697,0,0,1400.05236442815,3052.46481785326,0,122.442944157178,0,0,0,0,1116.73037485467,0,0,0,0,0,154.968023048519,0,0,1631.68562844261
"12",3323.1374956039,1428.87986483571,0,0,0,0,461.659942847457,0,0,3611.92370514054,897.505309284219,0,0,0,0,490.075444196104,0,0,110.757201504704,0,0
"13",1158.89143334995,0,0,0,1252.52315352655,0,0,524.191926170674,533.423822224559,0,357.012280392751,0,0,2277.14033234288,1729.8183669057,828.32603210679,0,0,0,966.777676373041,1119.7291699379
"14",0,0,0,0,0,0,2882.83670007459,133.609707231312,1537.07029516353,0,0,922.069621097496,0,0,0,0,0,0,0,0,0
"15",0,0,2681.76715226988,625.15845908255,0,0,748.003157160381,3226.75091369592,0,0,0,0,2588.33393598997,0,0,0,0,166.264203648549,278.797209359421,0,4010.40340781694
"16",0,0,0,5574.69756412042,85.1557147759363,0,863.595271773022,907.961090688686,0,0,0,0,0,0,797.619687702029,0,1526.21163113511,0,3905.42643958769,0,0
"17",0,0,0,0,0,0,0,0,6056.78227736338,268.812986957967,4045.55173324429,0,493.974589639082,0,0,0,0,347.638182460578,334.289659818078,49.6867079738636,0
"18",636.301016989379,0,0,0,0,3046.80669764962,592.508298173774,1926.28051338337,0,0,0,863.636677214683,0,1494.07689955667,2479.38205662641,0,0,0,0,0,0
"19",0,1782.36559934389,0,226.147535584734,0,0,758.386092905036,851.851145443108,154.592720621805,0,1005.38677431212,0,119.981014779905,0,0,119.65057455811,0,765.155917054641,0,1078.9772314719,1621.97816164801
"20",0,0,0,0,315.878666685409,0,828.962184478406,0,0,0,0,2078.50623776074,0,0,0,1992.19978736688,3344.50532645966,185.971945194451,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
