"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,996.411917827473,0,0,0,0,3634.06054444982,0,0,5.04186775575974,776.20130165243,1771.80908421323,0,973.233079037373,383.258716675407,2036.5435162581,0,0,3005.95680874299
"2",416.731877561552,0,0,0,2176.61236613072,439.924939196823,1373.51222387282,0,0,657.172293680461,1480.16467846698,314.169535642662,1529.59861040658,0,350.325409974229,0,0,998.222248462632,0,0,0
"3",0,0,0,0,0,0,0,270.797349653088,0,634.29667148295,909.452465394328,0,1343.13166243175,0,0,479.160379087586,297.712954854036,878.688958451027,2057.72165341965,0,0
"4",109.123885731284,0,927.967543914648,0,0,1147.51630057147,233.403921396706,1455.11982591819,463.867195337981,2830.77016652466,739.345434496737,0,156.194031905294,1148.62567737512,0,0,768.504179427203,218.804009417505,1783.16388093675,1629.17075019056,0
"5",0,110.546656067653,0,267.129565419393,0,1853.36345540645,1059.9445689812,2727.3498935283,286.989287921244,0,0,845.249741829537,108.195641357581,0,0,0,1094.7942670867,149.346415798211,0,663.217942984754,124.43439177966
"6",0,2239.38645078765,128.52812539231,28.6011629656677,0,0,1749.91311097175,152.410458019205,0,0,0,818.906172805438,106.818539906761,1347.90839043211,244.429030776299,117.222955696851,0,211.583763567261,0,237.422455348032,677.01373703286
"7",0,148.365032783933,0,824.673761485905,2818.52767201691,1577.38250256861,0,0,1336.08716737275,0,0,1291.82898462764,0,658.252199527572,362.025834463871,0,136.261671345672,0,0,0,0
"8",0,1968.06437144171,920.581210080848,1507.30575088962,0,0,199.978577006032,0,0,0,1361.9641973342,103.662412966653,349.330324321646,239.436577463854,0,2122.94436933688,84.9488489522323,1001.44973122541,785.334415446259,357.603313092914,760.757336956266
"9",1547.2535810378,116.617853728032,640.147207045774,378.35875905629,0,0,71.8992274613605,0,0,0,0,0,0,2791.33962673261,2755.53399877857,112.39463489581,1061.1060940789,0,0,0,1487.31424198719
"10",0,0,0,1872.75294323188,262.229050653718,0,2122.26300989814,249.797553055342,41.3656114788371,0,488.340425415164,872.254615748108,0,24.6265212513629,267.381541140248,1650.02624846745,0,0,0,0,19.3667719298751
"11",220.105555689186,0,0,0,0,459.600774025646,543.018482500181,0,1265.09355302463,0,0,0,0,0,294.762223728717,877.325669376782,2321.30903000034,0,0,0,1534.79868256122
"12",145.920732103732,3338.56273548223,232.493185671556,1347.87474834032,0,0,0,0,0,465.503675885484,0,0,294.595454307612,0,1627.47345508413,0,0,1535.28955733502,247.383942608861,1088.84147659366,0
"13",1068.87362489995,0,506.83542371214,299.365957260949,1796.01692398136,0,0,2713.32639697284,367.575136943138,0,0,0,0,0,0,0,1007.73960345151,264.21093531335,2723.89019079573,0,0
"14",0,0,932.618574831211,0,0,0,0,320.826149909974,200.305511854281,376.851714198368,0,849.297014310791,1000.73184930427,0,0,0,0,0,34.5691781706189,0,1760.38633098742
"15",837.851639323204,0,0,0,0,0,135.616696931337,0,0,787.571058771297,2145.65935031277,0,2028.98485014766,0,0,1364.19117422641,1137.85080617665,263.994313020216,755.057731568487,4868.70081854573,0
"16",0,17.6740734006734,0,0,0,0,0,796.318932307154,1342.14724206615,1055.03415325677,1268.0395857597,1309.36591398803,0,1064.48716914203,3479.67425655673,0,487.419369712127,724.985667696377,775.954599978663,0,1339.56643591841
"17",2007.04746804395,512.440271941398,2551.95313635804,1574.15411445032,0,642.303913083282,0,0,373.639819100167,721.377607766952,0,0,0,243.921177716091,0,1173.12261156757,0,0,0,0,1796.77601742943
"18",1744.80136459778,0,1916.86662769841,0,1983.47639386421,1912.69100694034,0,0,140.170687231606,923.624926258605,613.881789369192,1220.55055271451,0,0,0,0,24.5834467562419,0,0,0,558.345364162834
"19",0,1255.78478677422,0,0,0,177.714541611188,1717.89733050894,207.329433212875,0,1106.41536803726,0,1401.94753580626,0,0,297.85311453493,886.48253689065,196.62428694571,466.449956785129,0,257.748384308373,512.225492307771
"20",1468.32375658981,0,638.181119058658,49.6213646979176,0,1096.07337406795,770.98232883201,1056.9446698248,0,0,806.390783150091,0,1781.57116870752,0,134.636016256818,0,0,603.241937457086,340.057629302934,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
