"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,285.950238375213,1782.93884052427,930.44842411233,1467.85290051679,1255.35469747917,1711.51985921642,0,319.294344365656,0,725.693518145933,987.55562272418,420.15297704166,1519.62740703902,480.360713535016,404.576110544226,266.635779835989,1024.55540315658,0,0
"2",0,0,2168.22339021275,0,0,797.417982350125,229.265842823112,0,0,0,37.581523212112,75.9354682823488,0,0,110.878432807537,0,1476.71035997446,1683.29112634044,174.652518403907,2982.47753898863,0
"3",0,0,0,0,0,250.880346313704,0,0,0,1207.99244623349,0,995.827905103279,566.276451682452,134.390433350954,1017.58531528269,155.762060997268,0,20.0080089430693,1594.22515117219,0,928.013975695335
"4",1365.40725886524,0,0,0,511.875762517187,0,1209.27534555422,424.430173003074,282.156165256731,1158.078596634,0,0,0,665.346924304389,0,5141.93182925298,0,639.832109319322,2213.24263843696,0,0
"5",48.4710277468123,1040.1226627359,2004.12927171541,491.524957431954,0,0,0,0,611.172844611525,0,1669.17656139498,610.24388951841,0,0,0,0,1488.48049591258,0,31.1644753255155,0,1296.07564176761
"6",0,822.560565999711,295.734354870984,0,294.685349865276,0,0,0,284.012867455407,48.8500880432358,983.295696019138,350.834733472421,713.306798933613,2039.23054012188,126.563396595341,663.168123863605,0,969.6363362017,468.265502259915,0,0
"7",2545.8360993759,0,911.496225034554,0,0,1834.69443167657,0,0,1587.37788448821,0,394.277051495609,515.139904013611,247.889500796312,380.274504519703,0,0,0,54.2583120733969,180.409882082343,175.170224253246,326.580806383444
"8",0,0,25.1503183917572,0,889.328963206027,498.607284513926,0,0,783.81019085422,2208.72057277141,579.548984711967,433.640194618981,3289.77676263952,1286.70598972552,0,423.025794689414,0,0,1345.0463803918,0,0
"9",246.033119336861,0,24.2628234014604,824.001977183125,0,0,0,961.754652505654,0,3249.15771641634,0,194.484430645016,1206.87750420007,814.703425570201,2387.09097952483,147.294746054052,906.303849964717,0,0,0,0
"10",176.408403305487,117.453907154567,506.684377024275,130.46250094361,412.573211526296,0,1246.32543594711,282.678436108645,208.511046385214,0,925.274147692299,0,577.011601147068,198.378843667761,0,0,0,1047.51406949331,0,1735.69641429552,305.431897579021
"11",111.887991790106,499.763136634456,1476.03614458117,0,0,998.040621367846,0,680.896652936489,344.786333016343,0,0,480.361127901293,8.07525780806958,72.437450276825,1302.28810780962,0,166.264287034948,1071.87739729247,227.988670449891,75.3107920071808,0
"12",341.297270713465,245.249476910537,198.204892091525,0,1927.51270183622,0,222.552753328115,733.147327511103,0,1366.52387139867,0,0,0,782.734787460188,900.261166202738,782.149647902787,1795.82508314491,100.913162778069,0,0,927.566822134257
"13",406.173497561056,1767.72469188188,499.439957484454,125.333470759424,3125.67040336316,0,1585.10373156734,0,146.865475852836,0,1068.2193033805,0,0,107.710802311013,863.720220681805,0,0,562.68989792155,0,0,489.182740565905
"14",0,0,0,0,81.0012217271408,0,704.422091359136,0,33.7586789012305,0,0,0,282.527406629783,0,1050.38191547873,0,131.081245382266,0,0,0,3192.4137640886
"15",0,79.4327477113243,95.3291196807309,1827.30151701927,0,230.398535835706,2393.27318087929,0,0,0,0,1266.71577850805,943.888796504757,350.927962254747,0,0,1028.30578067665,2920.45044724269,892.493303175762,0,2296.96126953475
"16",674.653010576601,976.694700067865,0,560.449433148659,266.895930480746,0,120.246944499155,749.468234712209,692.009929390761,0,2174.20038046465,0,224.811470274599,2037.41178324911,535.697939872196,0,54.4233619547776,0,274.825179732557,4134.05017151942,184.828929839527
"17",2316.76188726051,0,0,387.153642790559,596.87043801256,0,0,2985.04115959588,1158.22159318292,0,0,1811.43477513582,379.239045037727,0,0,0,0,0,436.230935121309,0,1525.78266132001
"18",872.478161589119,3555.23169967328,23.245996473912,0,0,2099.08504443489,185.683673722164,0,1832.57235644548,0,1160.36572995,0,0,0,0,715.022440167028,34.6282812346269,0,0,0,560.678775903194
"19",460.625757457062,0,882.28504442545,2560.07568909267,0,1129.59366046218,0,0,1126.85245009887,0,0,1571.9626228503,48.1172160709637,0,0,585.597019375122,0,15.7043633453377,0,0,103.658944545323
"20",0,603.208643637903,0,457.008016732147,0,0,826.925781201595,1421.28416681222,359.19394084082,0,821.299331377958,0,0,0,0,661.791282746113,1515.51441963858,0,640.033182519235,0,1439.76538243901
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
