"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1614.20805114526,0,0,1306.30772805007,1332.46335337632,613.742273242327,0,2156.44953885221,787.948727150861,219.197068301299,0,0,3188.87410136705,2072.7741190618,254.146159191561,0,36.4057168735908,0,0
"2",0,0,1875.54450045604,0,2239.25190189237,389.355840694061,925.661672233555,944.387259717837,0,0,0,0,0,0,301.961506097615,82.8767122145246,1555.11285428783,0,997.64053773824,424.641398063485,0
"3",1363.91076101754,26.2198458124978,0,2884.13623810101,0,0,0,0,0,0,331.50896964512,0,0,0,1938.74264736566,27.1887833916928,0,299.254849440745,0,0,0
"4",125.082565449607,1440.37018401695,0,0,0,0,39.7645452853526,1606.43928445109,0,0,0,1078.90448151555,0,1994.68237331455,0,1386.75441134131,0,441.459462544684,0,1405.21073357907,4092.90876164557
"5",0,312.383143511074,0,0,0,0,465.05513199915,0,1413.27798683247,0,0,0,5202.16976213583,0,0,117.685077440355,0,1452.20861233666,0.102581950779438,327.679531954432,0
"6",0,2608.30552158278,199.756049566276,0,0,0,1532.04929562525,1829.10467050043,1035.54340808549,0,0,0,443.200382995935,0,0,412.18502534618,0,0,0,0,0
"7",0,0,23.3801364782623,295.578696437588,1052.14814408742,0,0,1526.62503489263,0,0,422.46816980241,2398.10751646628,131.707502095078,881.848504047178,0,0,973.973265608751,0,0,1447.56785627705,0
"8",0,0,1484.5269056003,279.854430348691,0,0,0,0,0,0,0,0,550.466344890103,0,2804.52742988652,1553.52177194732,425.547782353477,0,0,1648.32667478821,3016.59009669977
"9",0,111.464401932961,2034.86546426479,0,0,2633.62322873127,0,932.482102715757,0,0,184.486767886723,0,0,1424.07610863525,0,0,0,1185.78680713842,732.155675928824,1247.42539705874,475.599270509669
"10",1835.12701001585,0,168.545221459641,0,961.459499118537,0,0,0,2233.12544622414,0,0,0,0,470.813170868823,229.133139518916,0,0,1180.67077057801,0,350.927527548758,440.602506937605
"11",73.4885602395162,942.469282356082,0,0,0,293.854282403457,3409.83908514312,0,0,328.265100535076,0,0,121.638349316127,0,0,532.257958624289,0,0,523.483333299068,0,1290.71801898982
"12",215.324702918226,3741.12749263161,539.061983181548,1923.1520424303,0,0,0,0,0,0,343.13399686854,0,549.593173696072,0,0,0,1842.47827459578,0,1170.06729709059,0,0
"13",0,0,8.40764259163944,1213.44946417629,341.523756297866,0,2029.63701751157,0,1850.98476907006,111.248567711041,892.23959860116,3647.46547214866,0,0,0,539.474500014771,0,0,113.40340520786,0,0
"14",0,0,89.7790034812802,175.902571117773,0,0,0,0,0,538.616972112946,0,0,0,0,0,1416.40307007815,0,0,0,1600.2284321051,1654.65627467163
"15",3255.62421420574,0,571.231849635297,0,36.4742584098758,0,0,0,214.508324329145,3521.23824218833,788.091032678293,0,259.033267089167,0,0,0,0,3008.53582587939,2199.76415067833,0,470.977273930044
"16",15.6663400650988,0,786.865345903107,1805.29936644362,1644.78851157022,1331.68734198115,0,0,0,2902.79921446326,0,0,717.978092450354,338.088510849426,0,0,0,1385.84764902311,1935.04518707648,0,796.601839956934
"17",0,0,0,0,1238.43218091045,2241.13487604134,243.959377185983,832.706473938812,1864.81037121415,0,0,1688.59980976384,0,270.573377493064,886.478508079983,829.139360342822,0,0,0,650.697589688952,850.204212797967
"18",593.649528206963,278.397638119846,0,365.230865405379,528.421193630339,189.579638688666,0,0,839.051451025094,0,5874.9610428094,0,0,2132.18725777994,0,0,0,0,0,0,237.513543928222
"19",1222.89950869444,246.704722443743,0,203.64637116491,994.362960729721,230.532742294546,0,641.21871043997,0,0,188.400404256801,0,0,1336.50595969059,405.624794958574,188.498550393835,2575.50823092741,0,0,0,250.569811728813
"20",865.260294765404,0,0,0,0,690.495128587364,0,1023.51485250316,0,0,0,0,1499.56655978037,441.631161174843,58.7527540200318,597.344318385985,1375.34670849794,399.047033846331,1795.06533638411,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
