"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1233.36944324427,292.717874694771,0,1955.57177497578,0,1920.70914044407,3770.76441250658,0,0,0,0,0,0,0,0,0,2280.89752151957,2128.48666922743,0
"2",529.917977568929,0,0,0,1059.29320091281,0,2272.09255033585,675.028500696614,547.282822529489,0,0,1938.1225282493,0,1204.60966886637,297.693491080311,0,1212.39344315576,0,0,0,0
"3",0,1421.31411234731,0,476.205231352323,105.814032519834,1266.66961692178,0,0,315.034142000437,0,0,0,878.198505544538,0,370.118428592636,0,0,0,0,1786.51469914943,251.093326346136
"4",3885.66855012258,391.705652702059,3944.27629738024,0,0,1603.31479251519,783.184473691556,0,0,0,0,0,0,0,0,213.692232835243,2789.7348038972,0,0,0,0
"5",268.628060295832,0,0,1584.83657450681,0,0,0,0,0,1396.65333564304,0,222.514510783644,0,0,0,2426.55795026001,1804.37329877058,0,0,290.605206162688,1296.39289173808
"6",381.329973820416,616.030638912861,0,0,0,0,0,277.994034995317,0,0,0,835.71867775569,0,0,86.5625631227068,602.226805855605,324.601950226296,469.770089345036,1393.700688197,648.667134453611,2423.54179701769
"7",899.749716335291,192.6947792543,0,0,0,281.317180708179,0,190.742609174887,0,1700.41932561373,433.745855579475,334.198232543414,1298.98961174108,450.19889492842,0,1318.11126248801,0,0,185.792880028846,871.86049633959,995.583981457681
"8",0,729.406252998456,1807.31204466655,177.43575892837,0,0,1251.86747759651,0,0,0,490.234891026114,0,68.344023306662,1116.6822064737,1429.49691847118,1588.7412351261,0,2604.1994959274,0,298.980970639496,200.660161354008
"9",0,1019.04301031438,0,2332.49668949973,0,0,0,0,0,543.793328154996,0,616.343741117618,1665.06692526463,3181.04308166186,0,0,0,0,0,0,1604.17844878919
"10",0,524.754096435067,0,0,209.573812756819,97.2904631653955,1511.81250355781,27.1508684617261,236.898946293597,0,277.646591768094,818.788925195917,2162.2192041067,0,1019.82046709946,0,0,0,909.204896157813,75.2435172717682,0
"11",0,580.145271629371,0,0,0,3.78718871305693,0,0,0,438.238020792204,0,0,52.2380192522639,3093.41534756929,836.172280554541,258.339916992636,183.80676650697,1174.28624591655,821.200230403781,0,74.3846825760808
"12",268.064945251144,1260.60959848876,0,0,815.079240439108,0,1496.96904099164,0,1471.24178924396,773.826457093217,0,0,1558.54364785279,0,1736.26866446214,0,0,434.510815281085,0,508.824764308713,0
"13",0,0,880.482766789693,525.027462910158,0,0,0,0,0,0,1978.22882518043,2409.20945462086,0,0,0,0,805.157173699444,4149.72851013035,0,0,0
"14",0,240.412012243408,0,0,1515.02026282479,0,0,2378.08517792256,0,0,0,0,0,0,921.633966071737,0,0,0,420.43490450437,0,0
"15",0,854.703244378755,1433.85888505339,2073.17325251988,1214.94431342733,2547.99294094374,0,746.745999464592,753.430824759814,0,1902.55768290899,0,888.195856394361,0,0,343.803846827982,500.882534339119,520.31585418698,443.61277276962,101.260431049201,0
"16",805.460204144535,0,0,0,3312.11030677958,0,813.238800332444,1488.58565943585,1359.64041167666,1332.6317813532,1438.86467754931,0,0,0,809.41780803435,0,0,0,936.360038010635,0,1364.35771246629
"17",0,0,0,427.724701135114,2.11709365008741,0,0,0,0,2243.92645285382,1978.52728147111,450.301943168849,676.40670798724,0,1010.05892244542,1636.8600577252,0,0,293.862292034203,2180.01704722239,696.933637763882
"18",546.624372529485,0,96.8727166295323,0,802.910143336574,0,0,720.962711010905,613.057144120513,0,183.023494638141,70.990396324051,227.150932998843,244.457224354324,0,977.962960435174,1381.16330486736,0,1199.25358680125,0,3974.56317154754
"19",1008.81555392899,992.164960984087,0,270.842083245587,0,0,1849.26463185459,1524.21596079521,0,856.124007798977,0,0,0,0,1296.85137136007,0,0,0,0,212.244205239695,473.949992516087
"20",971.774131580988,884.458601718595,0,985.790416832973,0,1550.62684952866,0,0,383.951263649517,273.004926559601,1130.40940957755,1336.08593843615,0,0,0,389.807390037387,0,0,618.813411800831,0,221.301808223312
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
