"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,914.721844752313,0,1901.97794918128,527.244783738647,138.658780469339,0,748.838263311608,1205.67364663189,0,741.690477474222,1614.85320367665,2411.74760692283,61.9340856959427,400.335350685358,1386.19144266557,109.746998464905,327.059661176687,1091.84274176519,0,0
"2",1079.45163213238,0,0,0,417.983270455576,666.919495943664,1147.49033826313,1838.42913523517,448.106252486284,1740.56911252545,0,699.076297630804,301.866988472856,0,218.52547591799,0,0,464.135557077645,262.499730553033,451.380896701548,0
"3",0,0,0,0,0,1026.64081661911,283.939959743752,725.19710796924,721.634647344961,0,0,0,0,838.246874021248,0,0,2814.63273415513,0,0,0,460.669954920888
"4",0,860.780391382281,0,0,0,0,2525.07015593825,0,65.1334453444558,879.436713198633,3792.34512891243,346.682533305206,110.277255673481,386.64911688728,472.320513003851,1302.94015861212,2384.20804597813,0,0,350.662451954846,135.070892952924
"5",0,945.643651090116,0,0,0,1355.28062006734,0,0,2319.05846485907,212.025508521425,0,1446.53012407242,0,0,455.750745710768,0,824.634263065806,436.556299119485,39.1314232285525,1255.95072842575,0
"6",0,346.021555232323,0,749.243895605596,0,0,0,0,0,0,288.07978886622,683.148019710851,1143.17440741221,1649.52099595138,672.579810084636,0,814.112598753726,379.414544218724,1213.97235901932,0,120.876378847312
"7",0,28.5253527000187,0,0,1147.69676420184,608.569835516689,0,2363.02581174946,0,552.418822915893,617.112643352122,0,209.571704956758,0,0,0,0,189.679709359625,0,274.285126329701,3162.51905511056
"8",1282.7047241721,0,0,100.470395192773,0,0,0,0,194.586881039565,2895.13564926189,2256.21965245397,2329.83165385329,0,0,294.264145414249,1022.67747328333,507.914713477025,0,0,0,879.556148366193
"9",816.31087256089,198.16159257278,0,1465.082740873,0,2251.43912734945,270.185862253648,635.382445341754,0,0,822.599823444506,0,215.061690326405,0,0,0,262.302829826516,0,0,1816.00201339597,2209.43622685743
"10",0,0,0,0,0,0,111.570750590502,1697.21393984042,0,0,0,599.513146211545,0,0,0,2373.35120488181,0,301.086305981351,0,245.507191913569,2542.16175285094
"11",0,0,39.061644654335,433.775205338666,262.636523735266,344.862457001795,355.953198633015,0,3365.23255189547,0,0,0,0,0,0,255.301147561347,0,310.211242597686,477.989425789775,1159.63886896422,511.351704735067
"12",1106.98463940229,1271.59974622524,1760.51310041127,504.428806268916,10.9682125613397,0,223.34720438176,0,78.4650368623694,0,587.661803821809,0,2438.39542204514,0,0,0,0,1261.43002055934,0,1080.14497087321,0
"13",0,0,1384.29578171064,544.128002832161,1916.00812796733,512.447384672018,188.817218440738,1105.63840907048,792.911421776261,1284.03610740289,0,0,0,259.219827311679,0,808.055225492147,0,75.2564663937162,1003.80088694917,0,873.219333311569
"14",0,0,0,234.414048778605,511.341360994634,1104.31112088204,1154.42959163546,137.107309630973,0,129.566853397081,0,412.614890985558,0,0,0,0,391.78950119322,1400.01164606936,0,0,0
"15",3019.65138042438,0,0,0,2217.41522844872,558.491996516644,0,0,3.2153757342423,0,0,0,387.489792002224,3483.96105272097,0,1440.57413230628,0,0,2999.37895366384,215.300527206247,0
"16",1476.11944584046,726.91700820894,1571.67529519063,1818.40073353073,1293.07482054763,0,129.800666263684,699.38824025279,43.3087519679183,0,534.536583653108,0,0,0,2985.5352999965,0,0,0,237.180647797607,2144.72990653284,0
"17",0,747.585358207774,971.70735954666,0,0,0,1436.83366543332,0,0,1448.85520257242,98.4379058400524,748.678203474947,0,0,3477.90778702705,3.16798245130167,0,769.190547559005,331.32829520235,0,1563.04383014241
"18",0,466.014536155182,443.610152862891,0,732.493313995874,738.949172433834,2150.99086678314,0,0,416.573666067161,0,0,2257.76856663717,944.380358302615,0,1163.84489132928,883.319343540394,0,219.800397139104,109.102458765944,512.144435581316
"19",759.372623294894,1474.84311124838,2899.94977318273,1145.384693425,0,0,0,0,0,0,0,151.346275274267,0,0,836.875753453987,0,0,609.808639724624,0,0,606.891898119416
"20",25.4381677509637,1726.62808463203,325.359046204376,248.943574598772,0,0,0,0,213.975280838051,0,74.5549018808231,0,0,1666.49411296267,0,0,9.45224700784513,2828.97037095009,1626.20836111994,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
