"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1994.91042219033,723.550017192713,1584.31898463417,146.326939572385,1835.91204715881,0,0,0,697.244316132562,137.143108046175,1125.61420066609,0,294.916654669798,1985.59342927666,0,0,0,2059.16641538441,997.820301688339,0
"2",874.316692936901,0,0,707.988342112638,0,297.676194958512,0,508.908254151663,65.4931787432988,1496.91144433205,0,0,0,70.3878489976083,232.883716464135,2774.20904971546,0,160.328346822226,1435.85197186614,986.884405211373,124.594737083518
"3",0,0,0,0,843.207974991276,0,0,66.8533010540149,204.668705461562,865.182588553436,721.744984913145,0,0,589.070320243276,0,95.1115586302314,0,3303.89398329472,0,181.228677632671,0
"4",928.637291689112,80.0363045361682,1343.9720644034,0,323.905136102727,0,0,0,942.001144166175,0,155.423694474375,1159.25454576742,0,0,2879.1890363968,0,1659.29485966681,1598.14279906646,0,27.4495272919295,2514.27039958253
"5",601.646449671527,0,0,0,0,0,4735.12758414861,0,0,0,0,835.786307855993,0,0,230.027807634206,0,0,1315.43638798628,0,0,1572.5372908641
"6",0,0,1067.77719016211,787.312351727141,0,0,395.838006210885,0,0,1217.56938501783,824.853288907558,0,447.778592156111,0,443.323358618735,393.754687625204,0,697.108272683213,453.096202979927,1331.7330176136,0
"7",261.769745964125,230.319005765894,0,0,0,0,0,0,0,2134.27510413975,56.3795792581926,471.102560227656,998.277774346322,1271.61828444534,68.1515097632883,0,3149.30622696891,512.205035313202,0,0,0
"8",2562.69381149277,2230.26469568239,0,0,0,0,0,0,0,46.1903086188228,743.298771454562,721.267580652051,0,0,0,1034.68142699652,790.888046357104,0,0,436.444677426693,3197.63211783345
"9",266.819028528196,497.070039573056,0,122.420580863616,1017.7255806411,0,0,423.647679121395,0,1702.49697033977,474.508319349357,831.124247924306,3478.99118419156,1127.60508590648,0,0,0,0,0,1019.55650836349,0
"10",0,905.745309275822,1044.04816049386,0,0,1977.30391878334,565.593814710126,164.468674096346,0,0,0,0,0,276.598960799509,0,1585.34376066252,0,361.069036030585,990.232657418022,0,0
"11",0,0,243.591915059866,1101.29733229735,0,1040.41054261024,2143.635977653,2228.63417786026,0,0,0,0,0,0,0,0,0,0,0,758.444025425917,0
"12",0,321.737393578479,797.88055485848,0,785.876754816719,0,0,0,878.78463281638,455.009889333235,644.351745590105,0,1548.165486602,0,2673.09068181553,0,0,0,2217.19033839069,0,1.85148561104177
"13",578.043137377628,502.993385331951,420.714300178191,2860.90991266933,140.399529099427,729.647489784167,0,0,2584.11018635986,0,1790.18587917877,0,0,262.763408171848,312.156870563163,0,0,0,565.910094616492,0,0
"14",0,0,0,0,0,225.183494503533,0,0,0,0,0,0,0,0,0,0,986.699932889404,344.423047379051,0,959.446829832341,2959.8330189626
"15",0,1332.25585832433,3406.24295426763,1828.74899185792,639.747935911016,0,0,2795.77866833847,225.267378291356,0,1702.01742801291,420.281835478881,0,1155.66756492525,0,0,0,0,91.2287032727974,0,728.241120343016
"16",0,0,0,0,872.385147302557,2348.5969866616,0,1285.89713833777,0,645.511985193762,2168.13496832667,0,0,471.589938969193,989.678470761859,0,1501.84222160029,1024.74160251321,753.517457759238,1598.77148235668,0
"17",0,196.604903299134,0,0,1756.99744994649,0,0,929.152731316065,4550.97653094188,298.225644201623,0,568.367083249455,0,0,0,281.88842206507,0,0,936.939380540157,0,2077.58399189739
"18",2481.19007732949,1415.50491484982,0,0,1975.94154841487,298.6923456777,0,1148.98998971222,0,0,0,891.265404623483,805.988668840331,0,0,302.411533945006,914.081987980179,0,0,804.925688220808,0
"19",172.312662305242,0,348.394997147298,0,0,0,2102.18937015825,397.89004841371,0,0,395.19694218746,33.1261939289703,102.151558991189,2329.1769369703,0,2203.63660800251,0,0,0,0,400.39744961836
"20",838.604588283357,0,0,153.253549463357,534.348409848291,553.147787334021,36.0447254795304,0,0,0,0,1975.08438782122,2094.00016932155,1441.01141975517,0,1085.06661094067,0,35.4624996983841,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
