"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,522.31003397788,0,0,1199.24373142116,1494.272456708,3342.10289890391,31.0745422901016,988.415047902086,0,272.262434487637,0,1666.67041924343,0,310.306802082756,550.053157263054,0,0,0,2427.48198263868,778.323329693713
"2",0,0,332.39602514005,678.154419280127,813.646743693419,0,284.359744575244,0,479.706202088337,230.720218992332,828.817443816103,202.097780164902,0,1957.66974527404,106.912852064348,350.61515885271,0,423.49988660156,1784.37500900844,1263.46295384392,0
"3",1808.42857152158,0,0,0,0,0,1419.67041098661,0,0,0,0,0,0,556.973566121272,346.170473070456,2123.6152489147,535.982437806062,0,0,0,80.1213863536136
"4",0,2532.15921922358,0,0,0,1878.00351008893,267.957929998088,0,0,0,0,0,1331.95523866505,1580.0721146405,1473.93652674999,0,2358.23338554794,0,37.967042381068,2151.29183584863,0
"5",0,1050.52322533509,2974.53964211575,624.096370894544,0,0,128.044595063584,582.275584675704,1047.25420040695,0,0,0,1380.60903961721,557.992456534744,423.706049800282,0,124.032755227769,236.638934975589,0,160.848973513531,0
"6",1749.24127512787,0,1065.48177822256,0,0,0,0,522.51999527669,0,0,388.64948226651,0,330.780465807252,153.865678380281,0,0,0,1563.40863659917,2286.19704202199,0,0
"7",264.508319216168,75.967771685393,0,0,0,0,0,0,380.777386745558,2086.64842051033,1651.68011225174,1429.27079762716,0,436.084855444721,1184.46742763487,621.970744485918,0,0,1022.0289905908,0,0
"8",0,763.8055185053,52.8182425348062,2523.73841839269,608.963653162941,0,746.958411227112,0,0,1137.35851658337,1055.12887449652,41.6721231965149,861.728762236088,2276.71926602535,0,0,494.515968196152,0,0,416.000059541219,783.953622416322
"9",0,0,3104.19824372863,496.920875586451,0,0,30.7086871385036,2025.68973407155,0,0,1106.40796046402,417.493823574059,0,429.683375934313,0,0,0,335.400937058951,270.920032203405,1579.81521798467,1164.72633705784
"10",171.683871482837,0,709.514256487668,0,0,507.781142263079,0,1439.2008751414,1221.44181139268,0,495.243308038018,0,0,13.8810852920619,0,0,344.750455996916,2400.3041335869,186.048359878921,380.554992709773,0
"11",0,0,0,0,0,0,1462.43988837643,0,0,0,0,762.153262021453,0,0,2396.56384910874,1050.5587729608,1569.42691207908,0,257.653365314852,17.2179210451988,0
"12",0,1951.03131893047,842.817146490883,0,0,966.221400254939,276.092606435432,120.26019761542,264.801955131799,0,1697.13754786076,0,779.336307923645,464.126719901697,553.258361402518,1068.30393257831,0,1222.9099898654,0,117.6414790214,0
"13",668.879544097601,0,0,0,0,80.3553751971884,0,976.747087808706,2075.32131990353,86.808950900335,0,1519.72834799092,0,0,1502.50494973435,626.624713803279,0,0,0,0,3210.86390389496
"14",0,936.819776744228,0,212.426398996749,2236.4116541448,604.78957430192,0,0,364.377786562811,0,0,0,173.088767570426,0,266.449262415935,192.650283504366,0,242.76952386224,0,0,245.803295463419
"15",0,0,0,679.831746707272,111.696719462034,529.529644403403,1301.34390652991,883.505236441112,0,1019.74080275307,0,108.272724846295,1635.66952169209,732.78721535011,0,1395.85833276065,2954.21586622719,0,248.215154493122,97.9962029981958,2626.81536435913
"16",3588.97037961405,253.343711332516,0,0,626.095672694026,0,0,0,154.980709148651,1707.94904775224,0,3188.09129346042,62.7610501493427,0,1249.81832723011,0,457.228010934868,1507.34785140794,0,0,864.081346058619
"17",0,504.722249519242,174.610119125543,2752.09743410783,145.821150914022,0,0,254.136951217903,1450.05132966622,0,377.999716853574,0,0,130.550344954602,0,0,0,999.044908611573,1679.52629340732,490.393521918633,2637.78211716092
"18",0,0,63.5044955363027,1178.98438165983,52.0317077415589,1470.20206036364,197.440646432012,1180.63654120331,783.509117895706,2635.54381948254,672.396384261537,25.9397222929651,0,0,0,134.375663614211,20.6389608429848,0,1730.201932928,0,893.586725339226
"19",861.222853645868,564.529368903111,76.2922043812675,0,2500.4236686246,0,521.309752693447,204.727018855971,0,0,88.8371632784451,772.89922595106,1252.75386154453,0,0,1641.47764984506,0,0,0,0,0
"20",453.098670872456,552.230038250698,0,0,742.527704788307,1775.41564389084,0,1729.44689780407,240.66488993623,653.847858888597,1178.67828162442,564.65524706986,0,0,0,0,143.088522603767,421.486208218055,0,0,290.884183998305
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
