"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2318.67278612638,1808.15521194224,0,92.8457743422903,1049.95501141428,1426.63857028216,127.772968490021,0,1195.51319124032,0,0,0,1317.12826147266,3022.30092094129,0,1223.53414036092,0,0
"2",0,0,0,0,0,1662.28151889923,0,775.334512270376,1989.61514885561,1779.14007330964,0,801.579043198975,152.966212365839,0,92.043539443272,0,609.868578929032,225.339206644476,0,572.263799228224,1076.00255025078
"3",1471.26802842596,0,0,395.050794224843,0,280.364876228373,2082.76380242545,0,1457.35499174634,0,0,0,0,962.099967571017,222.059634152409,0,0,0,0,0,0
"4",488.160036222138,0,0,0,540.261581461265,1885.82994299694,172.040520508546,164.509258664381,1809.86912066221,0,1203.39235774731,422.175443783214,194.238223310254,628.268083122808,1441.13661912746,1933.51343683593,0,1765.67535950168,962.506819199908,0,0
"5",1050.75036314665,0,95.8887755229809,0,0,0,486.851394339776,0,19.8992643647138,0,0,422.140371204315,836.694543964951,0,842.959481728383,0,0,252.395953608407,733.034961778696,956.812933149595,3593.13378535225
"6",0,506.053304696304,1027.62434311893,0,0,0,0,0,0,0,0,492.939199930594,432.095392461798,0,3918.50112925603,576.862674051842,0,583.928166577756,522.140143609017,0,0
"7",0,1145.073491919,3018.17826553392,0,0,3496.40510059979,0,0,0,0,0,716.778371400208,0,0,0,0,776.969596739915,0,0,0,0
"8",561.737797138378,0,0,0,843.64139959703,0,0,0,861.989306594513,0,4402.65616721871,0,0,146.557001285976,0,180.182037679668,0,0,0,0,4766.59772700017
"9",413.425019002283,1311.07663207884,282.174334563468,0,3176.31096000874,0,1250.97209553153,2201.33369249803,0,0,0,0,0,0,182.883483721516,0,509.274153925697,1634.51485347231,0,0,0
"10",0,0,483.756632001301,1221.01385514166,0,0,0,0,0,0,1620.40933549537,998.17445513302,0,1734.3157235955,0,0,126.213981748324,1610.48383966336,0,0,76.0364694916184
"11",531.182741705445,1378.63208790266,0,0,0,57.2202006290194,94.9559081534376,3108.03262116597,0,266.757113045591,0,0,0,0,0,0,87.8609248966075,1364.54521592278,626.827157485181,0,0
"12",2889.92197652999,0,728.070012341164,0,0,1092.23747924038,214.859944246956,0,0,0,444.174492083304,0,0,0,0,1575.40989191029,611.261796009572,0,2148.33598449365,0,619.667386557318
"13",0,0,0,1137.74382885908,0,0,0,837.06097285139,0,3531.65486341816,0,0,0,0,1089.47846111822,0,1944.17756749632,624.155173660505,0,1536.66627170782,46.8970542194556
"14",0,0,467.762632654439,0,1472.0910290942,0,425.9229710775,0,0,0,0,0,0,0,771.569956526064,0,0,936.53925095848,342.286589680845,1059.41389357541,0
"15",0,1467.12624483827,205.816436048616,338.748858177076,0,0,0,595.17706833218,0,0,0,0,5349.29360046053,3969.0022896017,0,589.556458209747,0,0,0,1518.98324780148,291.774235554182
"16",1410.87653206541,302.93371389632,0,1383.77635231939,0,0,4411.77768526169,966.842207358584,980.005857954122,1585.96763049201,0,0,0,0,0,0,0,0,0,1082.11118847157,1536.37623196376
"17",0,1798.95553499248,0,0,0,0,0,0,905.929496320989,1676.63745511484,448.446422951094,3709.64874702981,355.011227816543,1592.28292064473,0,0,0,0,0,0,1109.82433258678
"18",95.4910481612499,0,2684.76363762833,255.112557501215,0,0,633.314640659081,0,0,0,0,0,2155.05423406919,0,939.079989455115,1179.59172758732,0,0,2944.46742561971,0,152.116898912419
"19",653.219943180683,475.205759825935,402.13708435045,0,353.977265979718,0,0,251.975317846493,0,96.0497337824375,0,273.325525274944,0,257.880438032209,314.382586766074,2399.80630760736,630.058997947008,0,0,2376.45380712997,0
"20",0,1322.38546225773,0,2096.1310132761,842.424958563743,832.231688878045,112.124741814236,0,0,494.637798210123,1694.15993420341,0,0,0,0,4.05286322849505,684.126756828976,355.23399077759,0,0,308.514939907167
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
