"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1630.45994026241,2710.09135037194,0,3596.28695497743,0,0,637.766610024405,0,355.593554894571,0,2019.6186853372,0,789.591827086465,0,0,432.932688026665,0,0,1410.17522563127
"2",2218.34873961191,0,0,287.660914805025,1803.40786615808,0,2839.25709660198,0,1323.88793210613,618.508397802375,0,0,0,0,453.208592571676,0,0,192.154643738292,0,0,0
"3",0,188.637670566253,0,0,0,1077.45690288446,0,0,682.693239045409,0,0,0,0,1398.98899114373,1189.89013611503,966.303508594757,750.623347056635,0,616.368299368117,0,0
"4",0,2181.86096524189,0,0,0,1162.53149367467,112.053758776745,0,69.3761799573579,435.601741710197,2294.06391315231,0,0,4465.27136564106,0,1079.37545949576,0,1362.13818427918,0,449.303741214781,0
"5",0,616.298233648935,820.329780687278,0,0,1143.40230793339,0,2814.73376885006,0,1095.92748631348,0,0,0,0,0,563.174868400118,0,0,1377.1469474571,732.812720552664,126.735714317591
"6",0,0,0,123.33951686604,0,0,0,0,0,548.29699265898,69.3311734220678,3040.96750438401,0,0,1450.9356658088,1696.25318014829,0,0,0,1131.02032041415,0
"7",1946.69992471215,1105.16875249543,0,1733.29549795309,0,0,0,1860.74495950809,0,0,0,0,1816.0380595726,691.45763195146,0,0,0,0,0,0,0
"8",0,0,963.696561829187,0,0,12.7095093760555,0,0,0,0,3142.79401310804,0,1747.63203551045,0,483.451469938147,1076.19846888531,0,1092.9639048703,0,2616.55876224039,627.356710756649
"9",0,0,0,0,0,53.2878486598153,0,0,0,2025.49989973296,0,0,0,1089.44693634169,0,1548.77758336766,5671.91562691061,0,573.037329789641,0,0
"10",2538.1483747422,0,0,0,2459.04781083693,0,151.522305408212,0,1265.76923301968,0,0,0,0,0,0,0,0,0,0,0,1455.91656826311
"11",0,636.535416692975,0,0,125.824369009906,0,0,0,0,586.696678521991,0,0,0,605.213507275721,2821.27490352571,0,0,0,0,516.933583288226,2223.53551259215
"12",0,703.540022148986,1705.48162816895,575.722290517557,0,0,0,889.928929471871,0,0,343.201236498597,0,0,161.559523914824,0,0,489.097340162613,0,1003.10049939187,2563.76820636946,1888.53928676787
"13",0,0,0,2226.12651763384,2439.42627797729,2260.895789966,0,552.106042152696,803.456496174127,0,0,0,0,0,0,0,0,732.186520484747,465.167586792665,0,1268.46896214946
"14",0,56.7094059956333,0,658.516221185777,0,0,1083.62231786326,0,0,0,46.2503647552053,1424.8776024123,0,0,0,612.23317994511,0,0,0,1092.30780698428,501.069424425388
"15",0,0,1674.85626532277,0,0,0,5102.49282742813,678.790527222943,101.428464523328,2391.39632297731,1587.93347306487,844.764725126721,0,544.658227547139,0,45.2713823012546,450.581064818288,428.634566168504,0,0,474.670592522369
"16",234.314359501633,0,0,0,0,0,689.481172282048,2222.72283832798,2203.76514470383,1249.86249767021,1974.07098080355,966.091511716181,0,0,0,0,162.527237039808,3957.83165773752,0,0,0
"17",0,3436.99126978118,2601.34797749295,309.225767482049,0,0,0,347.598288172066,0,0,0,1013.25005330603,204.51291815019,0,2025.81305852131,0,0,0,1657.99680455156,0,0
"18",0,0,0,522.271968810221,2150.95497415692,0,0,0,0,0,0,1742.32295125024,2235.69385593859,0,32.8225803864597,0,544.61007417434,0,3810.31575487699,0,0
"19",1610.80778387763,631.271175539475,0,0,58.2011085077138,0,0,583.595308696091,0,0,0,0,0,0,567.10664734084,1256.49330625141,176.523823139995,0,0,0,3600.47361437013
"20",1017.71430313266,150.429320296624,0,0,0,0,0,0,2363.15845722631,606.827618475292,0,0,1451.85787994011,333.810240038321,0,912.022721193671,756.234762160438,1153.9688454821,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
