"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1883.24053796606,0,1389.59484557146,885.81432513718,0,986.069953700755,4293.75306584524,0,0,1706.97164462248,0,563.632431427274,0,0,1017.601377945,0,855.838654396935,0,0
"2",0,0,1753.24949326838,1072.30351812114,0,1395.10638975159,0,0,0,52.260021671918,0,171.909920916671,162.583958950031,2242.79769298198,0,0,0,0,0,1100.97843199328,1785.24475574057
"3",0,0,0,0,0,0,0,855.29368875357,130.762281454319,417.980504975602,0,0,0,0,0,0,0,0,2894.84560443592,1358.47175007738,1213.60826507752
"4",0,2807.10330293071,0,0,0,0,2097.41276888125,1349.35009723913,0,0,17.2582296471583,0,610.778572482176,0,0,0,286.318230345816,3817.66939550349,0,0,2625.68620611418
"5",28.3114614932525,0,0,0,0,0,520.908505633054,628.892805145588,0,0,0,2559.10751728473,0,1963.49056604966,723.330433984484,16.9407790288734,75.7202146223948,2036.78964358994,0,737.069901328744,0
"6",0,531.120599238926,2025.16189788636,1840.80699788047,0,0,0,0,0,1293.20224671889,0,0,0,0,1132.39104253341,0,428.358377817327,809.103191626914,0,0,0
"7",0,26.1666574033454,0,0,372.353307908778,553.748222289794,0,761.357251181227,0,3075.06674899425,0,826.228565418807,368.163987730173,2006.58519124241,100.794082560931,787.261978671825,0,0,0,275.67883279115,0
"8",1123.61829259696,0,0,0,852.021081324275,0,0,0,1379.41570103803,0,433.022902059895,0,0,833.856047373211,103.978279323184,4466.52476436305,653.824301330857,1517.47266981786,399.627397287105,0,0
"9",0,207.527203438464,0,796.164334253438,0,0,0,515.42773602333,0,0,0,2393.47991054541,0,0,1909.26057497786,0,3206.35237549865,0,505.58142027006,1428.17166979504,0
"10",1312.31565031166,2488.50391703293,0,1649.74745236906,0,0,0,0,224.882929268495,0,0,0,0,1282.38485265591,0,912.56949063205,0,0,0,0,0
"11",621.587541577661,0,1028.89440911887,0,1721.08525819058,0,0,0,101.485082009572,471.572869772292,0,0,0,0,0,0,0,0,3053.05146764126,395.327504515115,123.009838081294
"12",0,595.19265636194,1091.58552486305,1335.53744924213,0,945.281139949213,1617.46548432724,0,89.9916267636916,1595.8726026968,0,0,0,0,0,1516.38233271425,0,0,0,0,1536.63014649436
"13",0,2002.14862524814,0,0,1454.33692423915,0,0,87.220485762974,0,0,2602.49062035028,0,0,0,0,1494.12089537095,0,0,235.269730954148,205.32419364442,2666.92271776075
"14",0,731.128592180682,0,0,0,21.9956213071786,325.646332680343,0,670.086765141051,0,0,0,0,0,1234.53871967187,0,0,0,0,0,2492.1902925858
"15",660.015950101727,0,174.442054994096,690.796557798834,744.811188864456,1499.21358892551,703.768801277692,0,645.549587017277,0,28.0227368083809,711.238864523198,4631.91853908996,0,0,0,2507.95430855747,499.83837533945,403.253945249362,0,424.653940476215
"16",0,0,295.501845813163,1760.89373596043,1388.52885693802,0,440.766065717032,2420.53773086394,293.676474020176,977.573780832356,3039.12808700713,0,1382.01797453761,0,0,0,825.984089345161,260.275180674681,0,0,575.783578073186
"17",2395.14773169826,0,0,0,1114.1309436102,74.5273659198497,572.669900708952,503.407830897635,1621.69824422271,0,0,0,1837.35690506211,0,2206.21038745993,0,0,411.662554234939,0,859.924273642654,0
"18",2412.69486954676,0,0,0,0,2954.52338521527,3072.02070132074,0,0,134.722534249817,0,45.8315537355925,175.089203151443,397.659642123346,0,0,0,0,930.817585120578,915.632685130339,0
"19",0,318.550678572251,1144.0963898536,0,0,976.360768976354,625.379514330742,714.275961383447,0,1540.36632595083,0,196.428820184927,307.444293445574,0,273.140699077593,562.303417802245,0,0,0,1826.1258981457,0
"20",1012.34198825203,0,0,0,0,0,2.39140348332243,1128.38712145029,0,0,3693.31613382646,421.0775509637,0,0,2130.45066170513,0,0,0,224.847416872528,0,133.211871392096
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
