"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1333.57172254578,89.9875910680379,3165.84297954095,0,251.547524247847,1018.25687085253,0,2443.60547833307,0,1842.98709432533,791.353452077413,0,1833.48250436568,184.841503709431,627.040115546314,0,0,0
"2",0,0,0,0,419.741837148895,0,0,3319.35165531542,0,0,0,0,0,0,2091.63517946591,0,0,2553.94602088083,0,1351.75949058442,0
"3",1007.88588722362,0,0,1018.48438604022,0,0,967.398996145597,0,0,0,0,2594.71865086529,0,0,0,0,0,339.688625268043,814.010259091396,89.6740342505178,39.1012558896659
"4",831.114974089928,0,268.459909168849,0,4101.97394115985,0,3979.15256375623,384.087070137913,0,0,0,86.1606958851874,0,0,0,1747.84664592335,2058.29212104801,0,0,154.488881974664,0
"5",0,106.825936728871,0,463.463456017539,0,367.747967998588,0,0,0,0,0,0,0,1386.22136816857,2787.83176975349,0,0,515.882835097124,0,505.169121955564,3157.41937244089
"6",0,0,115.211527534536,0,1471.69575372816,0,134.762532280317,0,1125.49949797653,1336.19093470497,0,673.864403392998,734.339514334591,382.563206864039,1029.99291517743,0,762.203470458897,0,0,0,293.820597249853
"7",0,257.104255199043,0,0,0,0,0,176.099833303985,2630.08629618613,0,1442.6192812928,0,2906.85857208936,0,0,0,0,0,1740.63658812152,0,0
"8",0,1158.97477036043,0,0,0,0,489.697757004988,0,1132.36225233158,0,0,1237.42048295819,108.02517632382,1082.60226522399,0,1400.01000254344,13.7154505163212,59.203180008873,116.192682200402,3373.97825340173,1591.17916364072
"9",2709.22851714046,1748.37539731444,0,0,0,200.35328236998,172.178708942247,1082.76451163511,0,209.072947969831,2015.09732549621,0,0,16.1573459743012,0,533.736773403875,0,654.404923339161,1361.07291515555,259.522576061259,0
"10",0,1195.2814177375,663.585809023644,0,527.971152790712,170.345095123555,0,0,0,0,776.208307664112,1770.83812344392,0,0,0,674.377883637202,1286.27461627189,644.128898545633,0,0,161.392988031963
"11",935.408796663147,0,121.420064263948,1573.76538419083,261.726398202242,1000.41233878685,1342.16324140513,0,1413.55389235339,0,0,0,0,0,0,0,0,358.309407565265,0,0,509.254447475869
"12",0,0,0,0,0,0,1668.04160909949,0,0,0,0,0,394.227271380361,1443.6757379514,273.33235597201,403.763321807504,1577.39212647215,0,458.435147907276,0,4105.07139282244
"13",774.945285898431,0,0,208.806345650151,0,0,0,0,0,2016.43830487508,922.145140461722,0,0,753.937390666694,0,219.086532591963,2303.48997671952,0,1195.32140605421,2353.66381041309,0
"14",0,0,600.913945409764,0,0,164.448415978748,0,26.122024373322,623.130077500259,0,512.067948325288,0,0,0,487.094747490434,0,0,2630.04907302765,431.76009146149,0,0
"15",0,2873.21027143299,0,0,0,2904.72623051837,1151.42762305044,1877.64633188722,63.9338447146596,885.534059911025,400.031896176406,0,154.289740517744,1471.81324384997,0,2542.8651969648,0,0,0,0,0
"16",918.370749045377,0,4232.80779446491,2890.93258588789,0,968.172525364918,0,0,0,1844.13026681205,0,266.113027009933,0,0,0,0,815.904010266519,0,0,1014.44897242267,709.787468508457
"17",339.893144370676,2367.67018363414,0,1216.13944093922,1501.50836106768,75.5452453129724,0,787.723543284075,0,396.824642824679,0,771.022882034236,2236.88046541103,0,0,0,0,970.157931508444,933.370297070179,0,0
"18",0,0,1482.39474055523,441.086724353901,662.257371481247,288.976726476896,73.6064466759359,0,0,1887.84814053786,0,0,457.144738994466,801.086238718655,0,0,0,0,2452.33383516595,0,2492.25719663361
"19",0,0,0,0,0,0,0,2044.87816821688,1444.47902486552,982.578338227303,818.876759521758,144.772817330385,20.0818286748097,0,2627.87103354108,400.934797345547,0,0,0,0,0
"20",2049.18613114656,0,1911.37836334269,0,0,0,0,0,0,0,482.586572427824,1487.36326527534,620.519032397605,1160.99617435891,516.336879894102,0,0,0,0,0,517.657729102476
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
