"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,621.135769153407,139.517522623963,2213.58958683347,1157.32008853397,508.259589023897,1376.6921085693,2009.69624712801,573.247945958173,0,0,0,547.32160145402,0,1931.12109635688,0,0,2504.61528097736
"2",0,0,260.05448791717,510.215235430248,692.652377095398,0,0,0,1334.39575901133,1287.79344578851,92.3650580216831,0,0,0,0,2423.16161181408,0,88.4588074956077,1312.18937592359,0,1735.1480248978
"3",541.40386083769,933.939864594334,0,0,0,0,758.646228295908,0,226.901104033322,0,0,1124.73465092041,0,0,739.843781580067,955.878681082892,54.9398827652191,0,0,1534.67404066456,0
"4",1925.87293816591,572.404081981881,0,0,604.42412132588,4328.23484523949,1857.79106310673,934.883404004911,170.466373214422,212.32964884972,516.161255921511,0,0,544.089332351506,0,0,0,1401.70587188538,418.367710817282,124.846156279385,0
"5",190.171263006439,0,0,0,0,393.303352718786,0,0,0,695.50105079134,0,0,0,0,992.975867888616,0,0,1143.26005684821,2794.49579078792,0,3080.85444611932
"6",917.87347613018,0,0,0,273.631961192758,0,0,0,4359.13288051446,0,0,193.089827924496,1275.47487556516,0,0,0,679.012338272987,0,0,0,361.928994102228
"7",0,768.102658216191,0,0,0,442.201047694059,0,0,200.759692067457,1198.53218537414,821.075838711885,919.930124761251,0,54.7946977060691,429.712851113666,0,0,1092.46205742826,3225.8336731199,0,0
"8",0,167.471550379514,0,0,0,0,469.108531833891,0,0,776.557499975199,2025.9523302221,0,0,2072.71890912262,234.892215434509,2035.70006886115,506.27461768872,909.060504112572,836.256250557553,0,1729.36895832676
"9",0,1255.98941197896,1652.85853751284,0,0,243.698620290746,0,897.927630138158,0,872.634111206773,0,1683.80122424698,0,0,2711.72882992343,281.440106447626,900.714973749342,248.939240727715,0,212.232538579825,0
"10",0,216.236697162314,0,1010.88500810534,0,1325.65754980433,104.531460536016,499.479017773204,179.980413958293,0,0,0,121.161108806096,2902.263194233,0,442.901316084134,437.954703868687,0,0,629.353821938735,0
"11",0,2804.76348928722,0,769.702673197541,0,0,1525.71164952265,636.440279909289,0,0,0,0,1051.47373351291,0,0,0,0,0,0,0,727.922145477073
"12",0,177.151316685406,1061.11078827316,104.026336558733,0,0,0,764.912275899275,0,0,63.6786526509488,0,2825.81718876115,0,101.077775319342,0,2887.77121595475,855.661605653878,0,0,1482.73180765589
"13",1327.9956364103,910.306640028992,463.403229337552,0,0,0,0,25.4543702330954,0,0,0,3122.18192392219,0,2325.72673458623,363.245570912773,0,1330.29550948385,0,0,879.224578415867,0
"14",0,0,0,1472.6884745268,305.267156517818,0,0,0,0,73.5906801009359,0,1339.43058346573,531.161265543326,0,0,0,736.604492720406,0,257.094865627281,0,759.748805064629
"15",183.297729426394,1361.83171790958,2724.47462177839,0,1578.02446315122,841.457573294002,0,0,0,2090.29655106161,1045.63373320259,0,2171.46199192345,0,0,1124.55229241483,995.928229616267,208.519535245426,0,0,0
"16",433.325027973083,198.592386351278,994.574149847783,4624.65350067855,306.186053725246,665.854283237404,1157.30599513722,173.385774666093,1149.72320438127,0,2513.2204872567,0,0,0,1443.84653652818,0,0,0,0,0,0
"17",0,340.652417831747,601.972755557352,372.540999794007,937.750259879824,0,0,780.848758878472,1321.68274057608,0,0,75.8580669962285,0,0,0,708.110293949602,0,871.328155748773,658.895555394387,4927.09613285086,0
"18",1506.21763881789,0,0,0,3354.12657968312,0,0,0,0,974.690354145267,255.310216288071,0,1498.80327033706,646.372646014111,863.348536900245,1237.037686475,0,0,0,703.085230932985,0
"19",674.819216461281,0,0,0,0,926.646012569023,0,4079.56906236525,0,0,66.6486140332516,0,0,744.440909840417,1164.82017258708,0,472.61731134247,262.718827122695,0,92.1926414018059,0
"20",1865.05669834898,0,1637.72358353941,281.53781733441,363.663664922259,0,1891.74496309446,0,0,0,403.496276262432,0,0,0,768.602743106605,0,0,339.575252162,0,0,1194.62314917496
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
