"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,202.27724916966,0,847.221201432519,1349.78033942966,2922.10496944677,0,1929.9540216439,1190.90594466577,0,600.162906913705,0,0,2556.82149973227,0,77.2674590031106,1620.49882201505,0,285.522423159984
"2",0,0,129.330504246661,0,0,0,0,0,2125.68968121074,20.3135387558905,0,1876.31342139228,127.337743112326,2439.76989681145,1808.70879755716,0,0,232.695420510243,876.395733022775,99.8794467759725,0
"3",0,139.80739863734,0,0,0,0,2086.8092231255,0,0,0,834.390603072931,0,13.6579329401447,0,0,0,682.2292398604,0,299.920155098887,2382.57599472893,431.571547310211
"4",447.118753589063,2466.19867173836,3876.76104272603,0,0,2112.52979325326,419.886796173912,0,1821.27188675699,0,35.525708196574,0,284.591083752658,0,0,307.05642500338,652.387881199293,1188.24876075442,0,0,0
"5",0,0,1568.91397278342,2450.21709464399,0,0,1477.90500766537,0,0,0,440.980007545977,197.993099925558,0,0,0,0,394.610736245031,1245.28579784749,0,1514.65611150379,0
"6",1119.11268754461,0,308.635714559279,381.06575832575,0,0,0,1564.99135029505,0,0,0,0,761.09401093057,0,0,0,0,0,0,155.683800132553,3769.5610319145
"7",1392.63788129109,1244.43439971006,85.7711633879339,0,1716.73470029473,1138.38376472593,0,363.707441073065,0,370.971764337652,777.808690985296,0,0,0,0,0,0,2062.95502038706,0,0,0
"8",0,0,0,531.560604939831,0,182.332083927626,0,0,0,4163.49093958179,0,188.530977004454,0,279.334211448271,3929.69016547572,670.870888997444,715.614027811918,0.944880843979945,205.181174862327,587.206067022845,308.605414598256
"9",1021.82931572395,0,1.08374130280276,832.328973924857,0,889.533570999622,0,944.765506723232,0,0,1437.837598005,420.951671773397,5139.23796463999,0,0,0,274.396881709542,0,0,0,0
"10",0,0,0,153.839319431804,3659.15415378633,0,0,0,1513.51949229259,0,1369.45198526693,0,0,0,237.625104284558,261.745334681228,0,0,0,675.068902526681,0
"11",0,0,0,566.313299363291,0,1514.85393025018,618.002973890545,505.867447569547,1076.08259283781,0,0,515.494819563616,0,14.2641937745965,604.10197157827,1012.39721880871,799.225459326985,289.410063943127,0,0,0
"12",0,1476.57310542752,671.144698295828,557.127955528833,2066.96770289442,38.6487471833095,0,316.148842987118,0,0,0,0,0,0,1951.81973573263,1325.71358590547,0,328.424074455132,0,0,1591.37051500237
"13",0,0,0,0,0,0,0,1338.34675043915,0,792.584040630348,0,0,0,410.480122384265,0,1488.60800804286,688.578324175293,1330.73269691699,1251.45962681025,3447.04462393171,0
"14",450.048076055662,0,0,0,1263.90570432781,0,0,0,428.928785466813,0,413.352037177159,0,0,0,357.864403323434,0,1341.97370975988,1219.51360745619,0,0,0
"15",605.49253678535,29.3705086145872,0,0,330.100145343579,0,0,0,549.850812813613,0,1236.54020792643,1213.69214241743,0,3656.04155952045,0,352.313008007426,1382.87676457995,393.590371959228,785.267525656761,0,3790.34285539881
"16",2994.61812002977,0,735.558147670028,0,0,1934.28157607901,0,127.630693848019,861.905773729397,1252.06303112821,0,334.994742927225,2473.4124202383,158.157629154598,0,0,2070.22025079447,0,0,240.59019444142,477.234819742309
"17",0,4351.05814827955,0,0,0,0,309.030406199421,549.501222138821,0,0,563.082875350785,0,0,1014.18768049495,0,0,0,345.465620231922,4464.41018476188,0,0
"18",1535.17611455877,0,1185.56096590842,746.656145433166,0,0,3055.94275173761,0,1051.56663360571,708.43684987007,0,1872.77015919911,0,0,0,882.882539280939,0,0,0,0,0
"19",0,0,149.462321372036,0,0,648.786139620377,661.071980138332,1317.15643788098,22.486098066935,0,1513.36305150636,2411.53331399239,0,0,872.887255911084,246.446623903064,0,0,0,0,641.279545331732
"20",0,0,683.949881511098,2724.86364486433,0,0,0,0,0,320.80344991492,0,0,75.8593719213991,1318.17113026537,51.3974474315919,651.248526220561,0,638.27723647847,0,0,2281.45345933777
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
