"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13.3969410634462,0,824.869100992361,589.169506647513,0,748.722470577642,1452.84563715998,912.198629592632,0,0,2733.88631727905,590.819414874259,1157.56153600502,0,0,0,0,135.164426668393,1165.21817120244,3258.66468454971
"2",494.955012923342,0,0,2542.02726714542,0,0,737.899271566497,676.578525965578,0,300.804102111309,0,0,222.224604964313,4004.23416359293,0,0,679.711146998031,0,0,0,78.0000881280174
"3",0,1754.69247776794,0,0,0,654.61604758225,0,0,406.751976696622,0,0,0,0,1212.31867369749,1757.45388294552,0,462.05706568638,623.071970398239,0,0,0
"4",0,0,10.4553628352077,0,1872.91954823454,717.474912063928,0,338.803546638785,409.967585988779,0,0,0,622.034244364966,0,5640.86419324601,1902.54167399613,602.478179604445,0,1494.0375561713,0,0
"5",1419.08560194421,786.751642916524,0,0,0,0,0,450.88202344015,1291.47937100222,0,0,2202.98304869644,682.343262362615,0,0,30.6728906776016,0,37.5180451167358,818.992017741614,1569.85392426258,0
"6",0,93.1203478215583,1541.94036325573,0,0,0,1142.11017539287,0,1457.8570403595,0,0,0,476.139721975956,0,367.501642992942,0,395.305715029156,2586.16934687451,0,0,0
"7",0,0,0,0,0,322.357417439579,0,960.122755496094,593.831787773012,1838.01183800116,0,2213.43150119375,0,0,0,0,0,0,3225.6495262893,0,0
"8",5036.14293249072,0,123.669851964557,0,189.401406120547,2159.77917370073,50.3285333899655,0,0,0,1167.24106010336,0,559.714695988276,0,0,0,1209.86265251228,1166.42649292138,0,0,100.794637322725
"9",1523.27846845551,0,2378.66491281174,468.838334583239,179.171109894496,0,0,0,0,127.664154891882,0,891.611624058711,0,0,130.403487487132,3811.13684583573,0,0,0,190.903366617912,1260.29292016597
"10",0,814.739759004976,0,1260.2654905685,0,0,0,0,0,0,0,0,643.802739645676,1890.36299175302,0,236.496154870643,486.578322134775,0,968.809904243454,1569.34893004913,0
"11",0,144.208711518832,0,1501.44488404194,2186.02464975418,535.906749093635,546.978312968352,1208.53123599095,0,0,0,226.170395597904,0,0,838.569708982276,328.17932295864,0,0,0,0,0
"12",0,0.0148435743371351,0,0,429.727923386619,1182.08551097946,0,0,0,2828.72922257426,1960.0340227469,0,0,0,0,0,0,0,0,3309.43565154126,613.911788609726
"13",83.7828702698809,0,0,107.702708216145,0,0,2429.09810653484,2829.62431074254,0,217.399313011393,1659.22209767006,337.003882808156,0,0,19.8773407660457,0,1308.17083762803,0,435.049393419798,264.558851088404,1056.34448117564
"14",0,0,1304.31302684491,1039.38933519212,0,117.586452087785,0,0,753.582113161772,0,58.4641913739593,427.187578561454,0,0,317.563978141499,0,424.113401901124,0,0,1033.38624630227,0
"15",0,701.476024824496,0,33.9066091635815,1057.88409761511,556.014109954175,0,0,0,0,1161.65508391303,0,214.758464090653,0,0,2106.89139505232,858.368463267952,4939.62515547649,1861.74715868526,0,833.151876980671
"16",0,0,1461.10773572595,0,931.245084837426,2435.2146438692,3074.29463371385,0,0,3648.41852834544,46.8887336686065,0,0,0.0836624811063302,0,0,2063.41437714126,0,0,0,0
"17",736.9654395407,5213.76079635805,0,417.367324530431,1280.65825572843,0,1248.99797421638,0,0,0,0,0,0,0,0,588.853377705316,0,0,445.427578128968,0,1664.70539124903
"18",271.823159953841,0,2393.63480879482,950.438991191957,0,625.53579070098,0,2032.83262696763,188.997151548115,0,0,0,0,1025.84539632438,741.86064673309,751.331997487001,0,0,118.255660879876,0,1938.43592901201
"19",0,185.280687557258,0,0,0,0,0,0,3436.6361006579,0,3759.73352022331,0,0,0,0,0,512.053113559304,0,0,0,590.769345725513
"20",0,0,182.386091530754,0,320.660824428077,0,0,0,0,597.590476927347,0,0,5463.51628618241,0,0,0,0,0,0,0,2181.87046887698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
