"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2497.78459920811,492.23861906133,656.347772620621,257.841520002041,0,255.895742739751,0,0,757.60488277358,0,1567.5573240464,0,0,0,21.5511016940045,0,4300.20059560947,0,0,2775.49467885714
"2",0,0,0,0,0,0,2829.18949256066,1692.87315492693,1228.65412180787,1606.76614422064,0,321.190855551704,1759.94798501747,297.812429310277,0,0,0,0,0,0,0
"3",0,879.087894547802,0,647.383760280113,852.899130315053,0,0,0,0,2098.52706813241,0,740.958781714803,318.882876637695,0,0,0,0,663.370717421062,113.708295094499,0,556.143570630887
"4",476.377500636537,233.498211928197,0,0,0,2488.41584252181,190.118680027014,0,26.9941189918752,0,0,1554.55973171821,1467.95497485474,1264.482246192,361.041873347687,3791.5846415432,0,497.146190566643,715.311392682519,397.069973130825,147.021425002615
"5",0,0,487.750698062109,281.014107615368,0,0,0,0,0,0,0,2799.71753505742,0,1033.08001994541,285.581052278762,1334.16487520065,0,295.772778200831,384.803349783276,0,2388.67741201687
"6",0,0,0,85.8346585745234,1068.96585795977,0,386.903018816837,0,0,0,1135.36847578167,0,0,297.447387571316,978.462810053862,0,540.406592249576,0,669.972130829654,2892.73124884372,4.05217302138806
"7",1320.85895845717,0,0,0,2599.50888808938,2481.34708547227,0,0,1392.26815379141,381.359337429008,0,0,0,0,0,376.991900194148,0,0,517.834360639415,0,83.2361421198837
"8",2342.11574666516,0,0,5539.65216488789,0,428.504731272669,51.5162970783462,0,86.2874806356369,0,0,962.155773886886,0,0,0,258.79827154326,0,257.89866632886,0,639.951498702989,1196.48080551266
"9",0,3796.3908053231,0,0,0,61.071108756375,0,204.736166251999,0,2257.85424904242,0,0,1790.58418020238,1111.80131496553,0,44.0021987052196,0,354.823272038911,0,0,1340.70192951645
"10",0,0,2979.95572998362,0,0,0,841.929732980994,0,0,0,43.5221897225485,0,0,394.369951343332,0,0,347.325487834754,1248.17659373622,2015.12460666872,0,0
"11",938.384974296727,0,0,0,105.854150272377,0,0,1697.28996003204,0,1524.84339481195,0,0,0,1475.9662573253,0,1148.40406615642,0,0,546.727974522844,0,78.5431934889442
"12",521.247254724828,266.950652754607,850.420284192859,199.821750513114,0,731.826929102268,929.695726452698,0,408.836828355969,0,1220.84325552697,0,0,0,2920.89718496911,0,822.425302038937,0,0,0,1450.97379478134
"13",749.882765442794,0,1518.37920148766,0,655.034937357149,208.635987466255,0,0,2177.45562623872,456.380177129115,2224.39440757727,0,0,0,0,0,0,0,0,1613.08587991203,1144.58521071983
"14",0,1337.66762304191,1284.53290982469,639.405929777054,0,0,0,0,0,200.714333205862,0,0,0,0,1546.21369731229,0,197.709536771694,0,0,269.342293633424,0
"15",0,0,378.650605802909,944.741666974785,0,0,0,1897.36153869862,0,274.568049117815,2012.26199248852,0,448.48774161502,467.079513939992,0,0,4676.26183279385,1735.42219688536,0,229.889675888508,1260.75362481816
"16",1173.584954636,604.202402150517,421.457308871989,70.3493069153894,0,884.378477265389,0,687.695100970921,1441.18647884342,0,0,1086.1343462201,0,485.929308885873,3421.75698704878,0,0,0,2233.71507666464,0,1150.27765130987
"17",870.133439928159,0,573.017209891984,81.6989274666414,0,0,0,242.156762832709,1814.21358729551,0,0,0,3611.91753073212,1317.43291353936,0,595.444977941145,0,0,2305.93603534235,184.784752487325,0
"18",1173.447890791,91.8600434531866,0,0,3496.75792265112,238.94296605709,1023.89390981666,957.536283491957,0,0,0,0,0,0,0,0,1923.41112969856,0,0,2133.14201363432,0
"19",0,0,409.769586584322,0,0,1783.44767955783,1276.5099571128,0,0,0,447.297639121754,0,0,1145.00508083538,0,2185.16162560512,494.573394075355,0,0,742.707804830733,0
"20",0,0,0,0,0,0,2192.77692077465,2570.57169519673,875.405360820133,0,2729.55074948056,0,77.5781453896466,0,300.141276283862,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
