"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,884.5160567768,0,489.466143437818,2002.44648621696,0,1249.56505270134,439.57664406125,0,0,0,365.044310137584,478.144256559451,5476.22520545623,0,0,0,1192.39183261631,652.863252035155,352.277596613454
"2",0,0,0,2459.18053877214,745.394367104848,0,0,114.316862390208,0,0,0,0,0,0,0,4070.92676743652,0,0,0,0,2346.61564769183
"3",1911.13429515067,915.302027644737,0,0,0,0,362.068843641008,1388.72758088798,0,0,0,19.8946614138121,199.549839807824,0,0,0,0,0,346.713174252818,0,1727.57167197544
"4",152.199078902191,0,879.891919705645,0,0,0,1594.28912964126,150.2624130931,3252.89014267203,0,0,772.973092138345,1483.84498898814,1514.55056192196,0,305.626996649809,0,0,0,0,3505.04847943124
"5",2036.31351607811,0,151.651966134322,2817.78058783278,0,432.453519977977,0,0,0,2001.27718081126,0,0,0,606.368107449489,0,266.663996445511,252.879707736875,0,725.173245694455,0,0
"6",545.719194376107,0,1755.02905236644,0,0,0,229.475424302775,0,0,0,965.668721820407,0,428.852152035903,0,2810.90378756651,0,829.411067368299,495.084953865936,0,0,0
"7",0,1858.15308767723,112.537183492874,377.785780737752,0,584.191648494153,0,806.368957663964,2691.3877663028,0,0,0,272.832421331087,1363.94457909777,0,0,0,0,0,490.197137088378,596.006264306657
"8",0,0,1609.12130881155,0,254.511030310327,0,235.66444803652,0,0,0,0,1036.65913202028,0,0,1126.27991310902,0,1401.81087618141,2616.12481658215,461.217184140799,0,3021.9727273223
"9",0,0,0,0,797.500779206562,728.146247129172,0,1494.10140957713,0,3012.43232733035,0,468.346004777822,2696.45037536299,662.956423287186,0,0,0,0,1102.03165813123,0,0
"10",894.117883769255,0,0,0,0,676.392157654447,0,0,2628.96547251465,0,3014.28229352124,0,0,0,0,0,0,656.646484810659,0,0,0
"11",0,0,0,554.872800834373,0,1703.61909532354,2353.3835467701,0,0,175.775400401046,0,0,0,2545.06185547072,0,0,0,0,183.301272106762,0,0
"12",367.901886966286,0,91.1259420243977,0,1278.30229066033,0,0,0,0,1870.16543761804,0,0,0,0,0,355.192189256105,2568.59945075715,0,1162.52781755731,2630.12394857303,0
"13",0,0,2934.66147076808,1006.27685566383,0,0,0,1494.90405829443,0,648.827814890972,0,0,0,1774.04044310225,327.59765582657,0,0,0,2561.52589478478,0,0
"14",2730.63113002888,0,0,83.6207263965395,1560.98868431309,0,0,0,0,0,0,0,0,0,0,0,0,508.433827557397,57.0570412064876,0,534.854914064475
"15",0,1399.39044235017,0,391.534947365021,913.96225519384,722.471201092747,0,695.640766687906,0,0,2209.09412588579,0,2603.91880448725,345.340196964868,0,36.3848426061356,0,0,0,4755.69638741851,252.044468971418
"16",0,0,582.325530010738,809.416097677932,2243.83365782388,2223.70236656464,0,2556.33356110588,0,46.3780641555158,624.392139413252,0,422.528905750312,0,0,0,0,4151.75707728057,0,0,0
"17",928.016500306849,4319.98011251801,0,645.781710345167,178.657578679287,0,0,0,109.774571301548,0,1635.40361735915,173.496487247867,0,0,0,2680.86170900891,0,924.763850690594,0,0,0
"18",0,0,395.31172367262,0,0,0,447.01180195697,0,0,0,44.7542370240718,3457.48847061451,1002.33163654799,0,73.0883193359819,0,3333.98745275614,0,1711.19410173692,573.824415948719,0
"19",0,0,0,0,574.245619916827,0,3363.71142382288,0,328.707159928301,1637.56602456758,0,0,0,0,0,2040.44715718007,0,0,0,0,539.795382307645
"20",0,1214.61656221745,0,0,0,233.148085018266,1392.82486018877,0,0,166.195386088112,1319.64357467546,3103.41649998301,0,0,0,0,615.424720662866,0,0,0,700.754459111607
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
