"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1474.64651337664,2981.92905821483,525.573417095208,0,299.655816900399,244.605530477611,0,0,1416.04327774087,1269.16027489266,0,1198.58170646226,39.5621861315064,49.9779524446365,0,1797.65536168467,1486.72435480907,0,798.401386382035,0
"2",316.018345757831,0,3097.25995288685,0,0,615.951957115255,0,635.875237240907,0,0,0,0,0,2195.35579619743,21.1961007660861,1157.1591951868,0,315.568677816026,0,270.140141148841,1111.90877927952
"3",0,0,0,1818.7779182001,0,0,0,0,64.3617177373071,0,82.4407516193708,518.380362042886,5.52246250935298,677.226409540846,0,746.629091159783,243.915396762968,191.306427780477,932.566055990757,160.980810824424,1428.85469060606
"4",0,1948.94048678959,0,0,521.827461870334,842.794440238312,1904.49115132825,0,2703.39126716617,0,0,268.097045957255,479.902054457732,0,224.653115090131,0,0,0,1616.25975628281,1913.63648316789,1187.58354079541
"5",348.947883730757,400.151890753533,0,1731.73988877284,0,713.502694088619,0,0,0,597.381668727181,3061.12271852355,244.474537602238,54.1924280962523,0,0,1554.00700848982,0,0,0,23.2340194081231,561.807089967794
"6",0,556.3279969759,262.23849939383,0,69.3053594877589,0,1017.19217881112,1583.95924967088,0,1520.62851273997,0,0,1062.16834727669,656.208542059858,0,0,167.485791696484,1164.62987558981,0,0,0
"7",0,121.895753204024,629.866683594295,0,2144.08847764315,0,0,0,118.350940003523,230.784743098236,0,0,0,992.592053326183,370.762942841007,169.882147612588,526.779943313548,134.75733380011,1578.38531662851,311.972402988822,1823.28608813874
"8",0,2769.69838920726,0,175.270260052145,0,2016.91027223519,0,0,0,765.284743748978,392.969031172643,1616.05391654304,853.639172778424,467.068663756488,848.671784914808,880.87889533053,0,399.640786797689,0,202.613982170235,374.661537806983
"9",0,0,0,0,2033.01221339891,1837.93264688472,612.637859655629,12.9185964905673,0,0,581.858971306044,1030.94846330164,2354.27934224726,0,0,0,0,1415.87409101214,987.195821514045,0,95.307218991386
"10",836.796795603817,100.397807078645,1995.15037780377,0,25.5174497639167,845.162536402779,0,664.471874526802,253.023292718123,0,0,133.477693944899,0,1517.21568287338,1085.00023709637,0,132.980244166409,0,0,0,281.210300291216
"11",329.594350975167,0,57.1410678293464,541.268462886885,0,612.370307616691,865.784134284786,0,0,51.0141258169175,0,0,298.940359984159,76.8543920442783,0,0,1629.55005578001,23.9989211877096,841.066547531991,248.149651299918,1940.28159366882
"12",0,282.148892913567,30.6337499356849,0,614.573627810768,0,700.168017100062,0,145.055258409873,831.832618480794,0,0,1852.71544545233,1446.9537152102,574.127546227225,265.952513011116,124.163784881218,1009.93697503847,612.184244914123,1543.05535158926,290.437222437948
"13",719.695802143768,352.971997908434,146.768258830201,0,0,0,746.790356218992,1305.30185641197,957.569050532921,811.202731474049,0,993.970952363047,0,813.804238291256,1805.51282005401,1288.97064090116,0,375.907824276605,0,429.36766392441,0
"14",0,0,119.560277368813,837.88115487558,69.1367577883956,175.03965874881,0,0,0,0,93.0165690639159,571.591727078424,0,0,1193.05837492987,0,730.387746582885,0,0,1185.63157216254,500.282484967719
"15",2740.76218314707,0,0,0,0,361.675521951068,0,795.188287546509,0,2245.18716229366,1582.70540699386,2156.63683511889,0,0,0,1988.23022520428,1379.01456912933,538.968208423404,0,537.110039215522,0
"16",687.3888948054,191.578354060872,0,1597.03120646472,0,683.44918852042,1353.07450903273,1990.34500483251,423.820528794407,0,972.658815130226,1038.11462666733,0,84.0465405765002,1970.83248851531,0,870.889177196987,0,0,1328.90142396575,468.53664121973
"17",2045.4580502441,99.1849361614904,75.6242279058915,512.617809249853,0,302.125766769633,850.288419319528,0,1612.02446733708,776.101931272458,1126.10511692016,0,0,0,0,101.778464162218,0,1851.75673057788,1112.23627194627,0,1131.43394559071
"18",1510.57737412336,0,0,546.890149016904,0,0,1683.39732213166,2962.1605556817,800.980302542343,0,0,270.503601108504,866.599736084019,0,770.476263883127,616.209175453546,170.259025212678,0,0,0,840.938654355985
"19",30.7938050470386,1409.49921397749,0,859.199779011263,1306.66217891545,0,0,0,689.552734652272,313.156120469713,0,190.024586467357,134.072419888822,323.518203845979,0,546.971608236238,1229.03217905551,443.740803677891,0,149.510212816055,858.738921662173
"20",0,0,0,0,2252.73887996825,0,0,0,1683.17219688653,0,651.20105407685,0,314.739959211786,0,899.825254531799,439.434693835174,0,0,1823.23920741939,0,681.67290201578
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
