"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,84.280791120673,0,0,504.459335555305,277.780303919335,441.001824139502,1648.30092321762,0,0,0,2300.07074264702,0,0,2896.51969696525,735.933991365098,0,354.009373638872,0,1973.64863541504,2366.51121862875
"2",0,0,463.946475380833,0,0,346.678955200014,0,0,239.911228805555,2121.50595013446,0,0,1778.78269848755,0,0,0,1909.30623882113,331.037191440191,2545.2654451257,0,0
"3",989.878494974698,0,0,678.602355561985,255.535561295253,0,68.113227044113,0,276.996498949916,17.2541631802482,0,1956.13159727424,205.535223939381,0,0,360.015062742241,136.627744240229,315.796145458226,0,0,1610.47602011391
"4",0,0,0,0,1132.50031376567,0,3265.19295446764,52.4374024238731,0,60.2027271730836,1661.21656241643,616.845486182656,530.599815585275,1524.91090996544,0,0,0,0,54.4933171751553,1751.50935697586,2961.66795701293
"5",0,3929.21558783001,0,0,0,0,0,0,258.987208262624,0,0,1529.20978382859,2243.82700122543,439.845823053421,0,437.541423780436,14.4509479334929,0,0,437.484052246728,0
"6",0,0,123.75434106929,1680.93103350331,0,0,145.534191886635,2662.12028713194,0,295.224657611738,1419.11293613062,0,130.740335820045,0,0,0,11.3412798935385,148.701574290671,0,0,1442.68371636443
"7",0,0,0,1522.37562895065,28.2156090004707,38.142628841449,0,2335.40433073563,0,226.325498084169,1198.31023428392,944.760688272686,0,0,0,0,809.028744851899,1599.48622599316,451.355237178811,0,0
"8",1378.20069930297,2068.49059029235,0,0,1547.63424751971,0,242.284449301872,0,0,0,207.917667451594,0,2263.09201042337,0,250.156254223772,852.62245118589,0,0,2051.68696217552,0,901.276104637375
"9",791.224927021815,0,2271.59962517723,1137.67594007155,0,3111.62649532164,0,1509.60990118845,0,4.20178923910612,1508.31517246807,0,0,0,0,0,0,0,421.941429430908,205.769944883602,0
"10",0,0,0,0,1091.52691322138,0,0,150.713794599122,1359.03653555653,0,0,0,11.5387750108261,612.912654284529,1038.99361081577,0,899.743069158166,732.821877718443,501.960512458101,1395.50249154418,75.6540579031521
"11",0,165.783486066294,0,113.901788062232,0,0,0,0,0,188.395193726053,0,56.1250716438745,0,1412.64526332013,0,1423.48953186197,677.992675498805,1273.12677744793,2204.55418327941,0,0
"12",0,0,1972.19178959829,676.397054165361,1444.12096280708,0,576.470470112094,0,0,1292.61495504908,2013.36566190734,0,0,219.897271884281,843.087886027002,0,728.731338000075,0,557.061573861997,0,0
"13",752.827908548268,1267.09298094302,826.704297944598,0,0,1353.89102104992,1937.08464711234,765.790282408305,0,1073.9018162366,0,175.207380828573,0,1215.59271324739,0,0,766.425464288107,149.156125723415,446.18481051607,17.9747444843083,0
"14",1111.13262638732,0,1310.95583451068,78.3718892916318,0,2101.2332715717,688.3089292775,0,0,0,0,0,0,0,185.583772528129,0,0,0,0,0,0
"15",3207.57760431775,0,1542.02278475816,146.239269889553,1993.76540031868,1622.02358532361,1491.06884466275,32.8655197388633,0,285.379638877353,729.496060428654,233.538154863454,747.933206981991,780.310434755836,0,1102.08322061198,0,0,134.337943900219,276.836769594895,0
"16",0,209.537105560173,0,0,0,0,233.434601849453,0,1129.07623813041,1145.35417044405,0,0,0,249.798832760035,3718.60497888469,0,1133.80918236747,2938.44292894216,0,0,2902.60936084451
"17",700.073454791536,930.965846708724,0,0,0,455.194546244153,178.35002441524,0,4966.57345171757,731.69426489589,467.218522015847,0,287.806920962087,1348.95443519825,0,0,0,0,0,949.17855916928,580.72611133874
"18",349.927181951944,473.496388384133,0,0,0,0,0,520.233062707945,1220.720595358,0,0,1220.38544265427,0,128.462724151878,0,4392.16423369818,0,0,0,2094.80058675019,638.801943937126
"19",0,578.579455502152,0,1882.32659874809,1039.1040631634,0,0,272.745158249959,0,1831.27549669716,608.285892596667,0,0,1357.07536123275,145.357709360787,0,232.217789203342,440.970121954058,0,0,96.5351210149133
"20",285.190588281883,0,884.99700532448,1229.42848738133,0,0,711.585314091444,0,0,285.287314513857,0,0,1275.49744601314,0,735.790972489134,452.253743337515,1682.43880120648,1069.26266818021,134.291807126077,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
