"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,472.589975981462,0,0,1789.52502102133,0,0,1740.01384052497,1695.84419497395,514.592026119763,0,2021.88604633696,0,411.999057625236,2641.19177925062,1444.07003140846,0,0,0,0,850.804863369641
"2",0,0,877.590647032257,0,567.342548884022,928.385759683383,933.871114547807,0,0,367.228298751752,0,0,871.799625129579,0,3381.11303930211,0,0,1809.10315006465,0,0,0
"3",0,0,0,2373.31497860151,0,0,0,0,0,0,0,0,0,0,957.454120183002,238.770985333742,0,0,0,2494.31446017878,807.1075504773
"4",0,1606.24415178333,3834.13623497474,0,130.244469680919,0,0,0,0,893.455632891795,0,0,263.991030463649,0,845.261814797289,0,1304.11641414404,4734.12705440817,0,0,0
"5",0,0,1385.96455705043,0,0,0,0,0,0,0,239.048927384412,0,806.160595216526,5932.27097200871,0,0,0,226.449121180929,0,700.667655319637,0
"6",223.925302817229,1430.76940540178,0,0,0,0,0,1.41334826717241,0,0,0,91.7829221456572,1717.44306056226,603.371822158012,0,3403.12088739718,0,0,0,588.317604953001,0
"7",0,890.916074997063,30.7464756603035,0,0,0,0,0,40.10845600614,41.1330887233262,1999.5180860208,605.194070304888,2625.86782466008,0,0,635.028449545576,0,0,0,0,2284.8923002746
"8",0,0,0,0,1286.1844840258,0,997.730699816646,0,0,3142.81388936028,0,505.934478637113,1805.69963016765,0,0,188.998440311264,0,0,1914.18335479316,0,1921.81645940251
"9",0,2019.11493845329,0,1154.00489923034,0,1384.67500680661,0,0,0,741.997393905469,1543.41267145588,630.7976881289,0,0,0,2390.01112467806,0,247.531106417474,850.420395726304,0,0
"10",15.6059853436857,466.036338031572,691.217451302808,0,0,753.290499041285,0,0,0,0,0,0,0,0,0,0,3339.14287035435,0,2605.11114819644,0,0
"11",57.2890333377127,0,0,0,0,0,0,2893.56070906063,1420.28007909657,578.755370790553,0,0,0,0,1784.99045103083,0,716.508114040536,64.6302135498626,0,0,0
"12",1337.4645810155,1260.21902188953,0,0,4924.29284735507,0,2056.53306223117,234.235773551866,0,0,0,0,0,0,0,0,256.201785299531,254.991892069991,0,0,0
"13",0,0,0,0,0,0,1412.0175864035,0,0,2168.39452956662,0,0,0,0,0,0,1479.49965103757,153.528268739102,0,0,5534.39415758408
"14",0,0,1020.02824151751,0,185.538843688299,1761.29674524361,0,0,836.373955268717,40.6970827411049,0,0,0,0,0,0,1631.65145510769,0,0,0,0
"15",5815.39188480304,0,0,0,0,0,0,0,1674.62949362053,120.367925704245,3998.36756148314,0,647.06166818211,0,0,1456.10373990905,0,300.902930151886,312.653235169684,0,0
"16",0,1251.23573372566,0,0,0,0,902.053193658891,376.835287021684,0,0,0,2299.52683896116,244.453749914716,1501.10143010022,0,0,0,1309.93066281743,947.562918575864,3938.48744971174,889.480135295521
"17",0,0,0,0,0,0,866.44014763499,2854.51394321053,3784.06557781468,0,265.163311682646,0,0,404.567229798388,0,0,0,0,1588.29347300391,545.246308919827,1288.44614539232
"18",42.3829512239557,0,1308.2447089075,0,0,2656.68654492933,2303.63739463582,1849.64776076493,0,0,1767.72815167235,0,0,0,0,0,274.992985479026,0,0,835.671661980936,0
"19",2073.97374703716,310.316592143771,248.243837317948,1082.36169864088,0,0,506.146279431517,0,0,949.182397307879,0,2877.15230368079,0,437.095912163346,0,0,0,0,0,0,0
"20",0,0,0,4536.56846915285,153.73419199146,1822.23625176768,0,0,0,0,0,0,492.876250152504,0,204.083676730619,0,0,251.616611387822,1284.90869676255,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
