"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,380.727387064244,1161.93258938814,0,1655.54861393841,209.433389775936,1202.6917243818,0,757.178676412149,386.538966671065,1754.70135862819,0,744.457588482503,0,1610.19635584787,1091.13510379104,0,995.050481644911,0,0,1632.92460058631
"2",28.1027777309797,0,291.645159925377,467.866667694283,0,0,1643.6667610031,0,3139.02611139382,170.51057952254,0,0,273.269313202746,281.017244496292,0,962.571865300795,0,0,0,0,2478.75770312553
"3",290.190037778713,1108.2897247899,0,0,0,229.478429008194,1173.79793499515,0,0,0,0,258.059668138738,0,269.902786667384,1354.70695893958,0,0,0,2156.03811969138,30.498434765371,0
"4",1389.39614428581,0,979.515676134696,0,1032.81353658244,92.4136218951036,190.049252242111,3039.93295558045,0,0,28.8003024670224,0,1586.06371620637,0,0,0,171.245482193644,1900.58232799101,0,2145.47578598246,1055.2880015829
"5",0,285.493856225358,0,968.992527357804,0,78.6325427045447,0,0,0,338.239355738807,1313.95995061587,2112.75826865274,1303.26498944121,0,0,0,981.381970507626,0,0,1907.27475486624,0.563612050510926
"6",0,223.09011086096,884.205965686456,2840.00904349081,0,0,199.686255209738,0,28.3964888780133,0,1729.34735883736,49.4783457949297,799.543258521983,767.864017082614,0,0,466.190897570708,0,72.332611768695,0,0
"7",0,741.464853275584,0,678.58456932994,0,0,0,3264.31909971118,0,378.529973701157,1275.87879483123,0,0,962.005224633118,16.471038473838,0,0.104932234402895,87.432959685524,1748.61338031686,0,0
"8",3513.15931647268,0,91.8183836328963,0,1521.65281923983,0,0,0,0,2915.18019354554,624.996939218051,460.084535061753,65.3917128474621,139.982133079147,818.2401228788,0,672.335265753478,0,940.52001478482,0,0
"9",0,0,913.811423064134,0,151.532719306594,0,280.618632849117,652.901641907679,0,0,163.207663150762,95.8432574775121,0,2053.61953802287,0,3267.51990741983,1003.50444709427,691.946853389126,0,1647.99912995147,39.4600111690525
"10",585.184696225888,557.988222513989,91.2536915425588,0,0,560.733685251859,0,321.030251726946,475.313155129135,0,503.207102948155,0,355.714257584505,146.211214496297,0,0,0,584.452737366848,0,0,3689.31527748397
"11",0,0,1159.51645592961,0,0,433.228990077637,1281.33323573102,0,0,0,0,1112.719851136,426.796837608264,0,78.0514340893569,0,0,1387.5386154321,448.628652096014,122.603844706961,1065.59605409974
"12",28.4416272267913,0,0,0,0,967.450105553215,2027.8997644369,403.183752015517,0,1481.67396536261,130.15017990371,0,0,0,1217.89344118572,0,1557.34896406591,0,225.449017644498,0,2284.44814601775
"13",0,0,0,0,0,2843.22948921441,0,0,0,0,1028.65516156943,1742.45122387619,0,1320.54964760224,696.965186326468,0,397.117081010098,0,1511.53508494769,1207.33131878442,0
"14",958.987216030565,891.861117531648,264.546356766629,0,1789.77386446402,79.6093618757373,0,0,151.81717572177,26.7891673864881,119.016879421261,590.488822635953,0,0,0,0,602.696361732867,0,0,0,0
"15",0,1472.0539886433,1976.38391582323,1557.63158904738,1436.96239010272,1484.55680180051,0,0,399.593107603792,1558.04004416722,875.833928211344,0,2758.647191577,0,0,0,0,552.457719924808,37.3653369814038,61.3659082068097,154.58651693428
"16",1540.27556661436,1264.33605954271,1152.75630686138,0,893.645905659893,0,1834.10146300052,28.402857895352,1363.35798391618,878.356647199644,0,2291.60020367628,0,1068.55205230675,0,0,767.528804717345,0,577.753548392447,0,0
"17",1051.57583149755,2660.3325522105,89.3938916673419,1846.46477715957,0,512.184305589905,0,772.073759098676,981.199947443223,0,0,0,1162.20456897705,0,1219.62960444473,0,0,1245.43080664827,0,0,56.2460927204491
"18",0,0,339.392337341155,585.07297300477,292.144118157506,132.864436100377,0,770.649518665216,1821.16361689924,1107.36395813236,0,318.790171745314,0,0,2031.42764089902,0,687.954363672709,0,1682.45723464603,212.823242633016,1056.88854769694
"19",180.720271714865,121.804359749353,0,201.627898541178,262.788439195528,0,144.584454511044,320.974870514012,334.255493383337,0,0,0,0,1421.40670780557,546.128500384512,1567.91155112974,1055.3689502286,559.568549398206,0,1767.33272116732,0
"20",0,0,0,0,0,1682.75564862435,0,376.751955286658,0,317.394784435392,265.483089896805,0,0,859.295857661656,224.384597824657,2866.9652309419,639.335754681074,1348.34995930654,102.440220958101,0,62.8670483284764
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
