"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2930.05180908181,0,0,603.19624206764,0,0,0,1435.07815557669,349.280726139055,47.6687067794062,26.0582851932837,0,2952.2091227519,0,2353.40785126775,569.971911285625,428.488686458374,0,1588.64314920708,298.462190803774
"2",0,0,979.422185077882,1974.98192608941,948.705991610966,0,0,868.460261713406,729.363035298127,17.6525721335825,170.212815341729,859.678624230354,377.609163024929,0,488.58933478235,0,1464.01253780029,21.4292849993997,674.262663800853,150.73412639318,11.3196610990056
"3",318.332299586275,0,0,359.219313629669,214.761355476815,0,463.324924832596,831.543383857745,0,295.354290097861,0,0,0,42.3852071127049,11.2761783749173,0,809.591174276079,160.003395873484,0,778.586433469595,2586.58413818665
"4",2268.36952459795,977.653064263176,0,0,0,672.437557312085,0,0,0,778.644808044539,220.989035017083,310.380468204554,1565.30207334957,0,2509.38909074227,23.3658872213014,1138.49072144261,1762.92947878677,670.340622852181,521.507193175006,191.777278134859
"5",0,0,0,1789.7030102545,0,0,1704.20735093097,463.164668038553,387.018459694097,2270.73120711404,0,171.322566277077,0,9.91857342401556,0,770.870060796563,43.3315820115304,712.3588327645,447.533800622029,520.401716232768,0
"6",0,0,1689.03743308664,254.924188326857,0,0,980.877499702383,0,1281.26945089384,0,74.1461170223287,1125.2153139153,0,0,0,840.839503132264,725.120476329085,261.489210537889,0,0,827.225160755709
"7",295.150922068314,166.347936176336,0,33.2514554364807,2074.45997101451,274.065570099104,0,1697.93105895776,329.764556625546,0,613.920781012048,0,0,619.477082087244,0,483.471027333743,1505.54700367937,0,0,210.638016031478,849.379445670913
"8",441.231914403501,2833.93467579234,634.425581674455,2444.03191742092,0,0,1241.06855956298,0,0,0,0,527.05744871865,154.048538435893,189.910389219977,0,1127.82251273548,0,37.605786080391,1340.78748105331,0,791.436631416683
"9",1660.12554062324,90.7819408672723,0,0,0,3646.51033343074,0,0,0,500.235561807619,1057.67090039123,2598.0614051907,756.751712376775,528.610464913316,0,0,49.0383131563142,0,0,0,74.1790520451252
"10",2483.0672259815,0,1709.54267054218,0,0,0,831.671952053529,0,0,0,922.58516163665,0,0,959.6595929811,963.877689075188,0,0,0,0,0,0
"11",0,0,0,671.039048782261,0,2427.7833979753,0,769.828137802557,0,854.691144105134,0,0,249.044049788627,364.660426600627,1683.76181871128,209.950508464377,0,0,0,285.255438676546,0
"12",0,0,0,0,2223.85295776988,370.607207643827,423.732714273013,2190.95891974056,0,89.9455483240777,3618.91033023785,0,100.577696272289,0,0,0,824.479342105853,0,306.220336376599,0,174.65391066866
"13",0,256.973249517578,790.148396438245,229.408447880115,0,153.037144243205,1082.62538611868,0,923.436246396142,0,0,519.11553420586,0,2326.71550713812,238.516024711691,460.546351460198,127.227564710982,271.918760457649,899.019132867079,142.830563684404,2326.31588350094
"14",66.2861508901943,554.886665011277,522.768141478191,251.094020215572,0,25.741238826195,403.253226219805,0,0,537.467077485336,1147.60440773592,0,70.4859894435965,0,220.445103476165,63.8835314648123,335.165778826983,0,923.082595377175,205.393387029657,148.029010086037
"15",0,351.883120507264,0,910.476144783036,1094.49285752914,526.712848701757,308.6498606891,238.667147847153,0,1254.02432648903,1378.36848446872,822.755876304337,0,178.908067483023,0,1306.99160619045,0,1942.82538521369,3941.58974778812,0,69.132965028931
"16",1350.67638982686,1544.92977119032,0,0,49.2317475823862,0,0,159.069389244174,856.735041578768,154.412533111481,222.174963920441,147.033634274691,515.110637051101,0,1701.63063044389,0,1199.62524867192,0,0,3188.73917354983,2571.29823933693
"17",0,0,2519.91386055589,0,454.449499295447,273.0328108119,0,0,683.740011355948,1738.67558471781,0,1594.33958537454,1451.81355929836,0,0,575.201632086547,0,1243.55535270692,300.296841490568,761.717399763443,0
"18",682.793517600377,0,398.639984134601,228.120572806725,954.955944414997,750.432049736169,0,359.369404402013,2824.89679936143,194.574313944088,0,331.255606306124,919.213444257786,271.368362896207,0,320.438353791093,210.511621166078,0,0,42.5016295454054,2549.92055523066
"19",0,0,0,0,0,186.210648691585,759.230964224798,1880.55372936443,0,522.927942349154,338.987006135861,0,0,0,361.283893104805,1219.31483263875,0,2510.20683690829,0,705.756914305597,0
"20",0,0,152.27390077552,0,418.755839885092,0,1779.78703975254,490.674561433471,0,0,0,0,3315.39657115023,846.58362724571,1635.32511787191,0,0,0,0,0,107.227489831084
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
