"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,417.857470149236,1965.52611898748,0,491.990289290369,391.980184977999,0,2206.67982132019,0,0,267.832850755544,2681.05549111376,1133.75282758497,0,2395.93654485434,0,0,0,0,1629.90523757871,0
"2",0,0,0,783.28743265373,0,376.764384507315,0,0,54.8824752576701,43.9321398173197,0,2759.52913611503,0,1302.93199609302,0,2400.49922281528,422.754584548743,0,0,1591.85281158739,0
"3",290.634869630788,0,0,0,2012.01551459431,1313.5753305689,753.466570365893,0,0,0,566.496837948658,0,722.464303487918,0,0,0,0,1212.30866817793,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,1542.67552133864,151.149506650622,211.368577637999,1869.82708924585,449.946060893264,563.66185331803,1977.550588944,1683.91739866001,1141.37259438481,0,4020.10761207088
"5",386.165759958605,1437.89855415469,0,739.872275882838,0,0,0,69.9673621916625,0,685.621354539628,1004.4249897034,0,2490.0679968199,804.923553336626,543.190547959136,0,637.670300954031,0,490.759132660167,0,0
"6",0,0,0,0,0,0,615.258058458279,0,252.617137906307,0,0,69.3024586483014,0,0,1373.94612876515,2465.71067187387,565.154341283037,0,2718.1555567673,0,0
"7",681.01661082419,84.7612618601977,0,0,0,551.834117077281,0,0,0,2325.53269056194,0,925.204786652294,460.014839743578,1642.95125950507,0,1195.59594016436,0,0,0,508.45633852027,778.036981283696
"8",0,3608.98065659332,2583.05020375597,587.361501584878,336.564653045735,0,521.909135976752,0,0,0,0,48.7669088932264,0,3161.40911569489,56.6067051142282,0,162.061693310475,0,696.650862545009,0,0
"9",2217.19999124847,0,0,0,0,0,0,0,0,89.3889071694571,345.297731149737,447.211252634379,369.070888951789,0,3843.38770380396,721.587014160837,0,0,2430.23485365154,0,498.586882032176
"10",0,0,257.050810790713,775.90354543647,0,246.28913425022,1143.48219513324,0,768.737244274249,0,1074.08498488469,0,844.210181720846,71.217705202925,0,1644.53861938731,1044.88987118947,0,0,0,0
"11",0,480.02385073073,534.821413668084,0,237.359138262741,229.812659270988,709.927179809381,0,973.874215263901,1294.3989510809,0,0,0,143.020750139785,0,0,591.431146932669,0,0,0,2321.34466574753
"12",1057.58238486962,237.74037247816,905.945074324256,449.759490920046,188.670050163364,278.35584014925,0,0,448.170317171777,2493.91057165157,0,0,57.6093250397609,0,35.2844657985788,0,2252.86214797239,0,0,174.148158690019,1743.9007641838
"13",779.25154609758,960.465489014429,349.191906705782,0,0,2217.96330102883,273.913267353841,1226.3676875559,929.829947157354,0,280.385717137372,68.3383502850557,0,0,0,764.510336863696,48.4636639728403,2849.15298015829,0,0,0
"14",0,0,725.080717685415,0,0,0,0,171.106686511984,1104.32111035161,0,289.804431540056,176.63282338451,1456.3086060241,0,0,0,0,0,0,1316.94015164398,235.391796425261
"15",36.9700726590809,819.166890469206,494.312144055333,0,2995.72789789277,2512.1717926433,2107.35895657554,637.016681022424,2384.14051217839,0,0,790.956199593517,0,294.124954635819,0,0,0,0,0,1253.53233729837,0
"16",0,0,0,2779.04625337565,0,1105.68199933802,0,1173.86951064297,2006.1862640193,890.566076753184,2694.27958077625,0,0,0,0,0,0,1967.69710449264,1043.3406103848,0,0
"17",2764.31427552404,1106.15137035076,1077.09440942975,0,854.029145293782,0,0,0,0,52.0108182864038,1707.97674907057,427.28145653795,0,0,0,0,0,0,982.619611834324,0,2625.25830112966
"18",1352.89797476586,0,52.9700101039346,678.69165869414,0,0,2288.75540635313,3428.51231441976,131.356179428056,1683.25612600239,0,0,0,0,0,0,0,0,0,1145.74247916376,276.810010662674
"19",0,554.396316606793,451.129344256897,0,0,54.4674422895419,115.711241815563,741.227812910994,0,0,39.9793153942743,179.183455439163,1491.43123044857,0,1115.79672410588,0,1205.00917895572,337.330976549049,0,1482.12762658154,716.68210236928
"20",0,0,0,2352.32788707798,1920.50571810387,27.6746213701214,1448.64746651884,295.472785825827,397.186353771989,0,0,307.662522247575,239.054656989653,0,0,0,94.2657573993735,1302.40388274943,0,0,360.822495890954
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
