"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,176.965423233782,386.846137839482,0,523.020662841117,0,1085.46891511805,6479.81418480705,1922.6499074676,0,0,2574.62673257921,0,0,433.12487272611,0,0,0,0,0,0
"2",59.656081611958,0,0,0,751.670670866625,0,0,0,0,2615.7756014139,18.8249162663793,601.148533561269,316.787147952936,0,0,0,1275.86869264662,1295.08423654182,2801.61830253399,0,0
"3",49.1803765735369,539.552561739329,0,776.7542128991,0,0,0,0,0,0,1641.1251342616,0,1426.48544743486,153.347229184798,0,2021.84234035282,2.80771010398394,0,259.867082224307,0,0
"4",1499.7492225158,0,0,0,2233.86321995771,0,3574.95826890799,262.932088377019,2294.84489063342,0,0,0,0,0,1235.60410973799,0,0,1241.74055339137,1128.56505129874,0,139.319398323875
"5",0,0,416.921661643192,2177.84060560781,0,0,0,0,0,0,0,0,1947.35585389176,1322.89875252588,2664.01454344594,0,0,0,111.362783460636,0,650.167627585414
"6",129.318210686481,0,0,0,0,0,0,808.920772924339,837.368647703418,1802.18121893931,2013.85512878286,1682.13172456379,0,0,0,0,0,0,271.526827162478,72.3746185050612,442.467204434583
"7",0,381.143198989702,0,0,0,0,0,0,0,2360.89017464085,1106.27204374961,0,159.831462085872,0,0,0,2139.29107805764,0,948.803289375687,0,2057.17357929344
"8",580.960251797119,962.942450840364,3595.25475022713,0,233.714801884726,0,1110.18044045581,0,272.780244576004,0,0,0,0,623.785192638844,2193.93890578092,165.14855890991,110.916680339037,1080.40926398121,51.051383303825,290.71030333839,491.568208441171
"9",0,0,498.93550082127,146.929408588759,663.717645139367,0,0,0,0,972.994785130907,841.807298807637,0,1316.51710087235,686.669145574273,0,1581.50377129875,1514.75949398763,0,0,460.728689076344,2277.40238550512
"10",0,0,0,0,0,255.165817767617,2187.89047242689,0,1795.4811799217,0,0,1938.27761826152,0,380.88163104238,0,0,0,1212.28597615837,0,0,100.421596691642
"11",2872.50096602055,718.752610312372,0,0,0,0,0,0,0,1784.80122607936,0,0,0,0,190.018610260624,0,0,1733.85957101058,0,0,216.080987223192
"12",0,0,359.058167723284,2926.08268578254,0,435.895681445927,0,0,0,0,0,0,1745.10819257727,0,825.234118213921,0,156.702869204609,0,0,2731.85074306291,1144.00650540217
"13",914.290748484889,0,140.015116846445,1782.25821346722,568.463665064273,0,0,0,0,0,1287.40349124248,0,0,0,725.379806241321,2302.42399554661,0,1446.59185576161,1353.5290671328,227.47823354324,0
"14",0,0,0,0,0,1799.02593723609,450.138044710359,1091.65164770853,0,0,1258.20068123733,0,0,0,196.136319277812,0,0,0,680.433693396822,0,0
"15",53.208440834103,1895.96216742435,2027.25316353886,272.934199842356,820.128762347616,1530.54078445116,0,615.0149731711,0,21.9746296584641,400.510324045931,0,0,278.467791869973,0,0,3637.61216442053,1342.83955394239,0,0,1429.03148347679
"16",1138.80301506507,2235.33754739136,0,338.88911463073,0,860.54588486027,0,0,0,0,1245.2396913054,1814.28745252499,1672.10283440173,0,0,0,0,0,0,4355.4618596032,0
"17",828.175334543119,1412.03530204693,291.584952785768,0,737.783788926511,556.898223140753,0,0,1727.85034964247,0,0,0,0,1413.10555095322,0,0,0,0,0,0,4629.30263541857
"18",0,605.30024662963,1680.30270233812,724.561604807005,1802.95770960871,3868.49847857002,968.968541074445,0,148.781877940068,0,0,0,275.520304691069,0,0,0,0,0,0,964.100693934743,0
"19",1440.19083744567,337.226828654945,0,0,701.541480010212,0,600.824795666822,0,0,0,0,0,615.645090541232,0,1350.64359560982,3438.4001397946,0,0,0,0,0
"20",0,442.223895144658,0,0,0,0,0,691.886995413716,451.544658895896,0,0,421.802286704681,0,4431.25113006459,0,246.784852680672,164.15458670269,0,1896.37574233861,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
