"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1383.70017977402,0,0,2608.70677658227,0,494.084409226067,0,251.287528676399,309.519410216991,654.805055090302,388.20615660857,1384.16943500415,617.533713195561,5490.50417223804
"2",0,0,2670.28858810375,0,0,0,542.074850658048,0,0,0,0,2371.45683273423,0,0,0,0,1843.27367076504,2309.34024113443,0,0,0
"3",2180.47194624985,109.378390093697,0,1188.06108108378,0,0,0,1077.8660536096,0,909.125975885049,0,284.090565160123,0,66.5425886100961,0,0,0,0,0,968.644913262143,86.7805808199987
"4",0,3634.3403950738,33.2962886478851,0,0,0,1020.1358735346,2576.74885251428,913.455495021615,0,1158.69309790279,891.190974243335,0,1259.53341694059,0,0,0,0,0,0,2124.18240926504
"5",2009.7296525737,343.071150121396,369.703592400435,0,0,316.980089647395,1318.08196521573,666.351382687433,0,0,0,1134.47123305301,0,788.959480689557,1510.29253385632,0,0,0,170.202911842112,662.717836073533,0
"6",0,562.960944670138,0,0,0,0,1561.51176301569,619.253589745538,0,0,0,1173.81152339045,607.210101320572,0,0,2312.39303322847,0,19.6623688180764,0,0,1203.34102951339
"7",0,0,0,0,512.323939299479,0,0,0,0,0,804.532604849144,0,2776.97068395315,0,0,179.692261266694,0,1478.56293626628,0,3401.32240055807,0
"8",3364.07043946209,0,0,0,0,0,391.196075809521,0,1058.67743262858,0,2735.9792665708,1971.93116334315,803.83688422901,0,0,0,0,1437.67017447127,0,0,0
"9",0,598.833197290786,0,0,2677.22052539524,8.47443949435751,0,0,0,0,0,0,1770.23107591606,0,0,1866.74050059752,0,474.350110653245,3566.11537545516,0,0
"10",0,0,0,0,0,4803.82493698095,0,0,317.565853087284,0,0,0,0,0,0,501.092633026559,1388.73551756876,0,0,0,859.185351606573
"11",0,986.701218462454,0,238.92267302526,1082.08238632647,1464.32137206649,0,132.016080514454,1745.39747452537,0,0,0,0,0,1866.57276598618,0,0,0,0,0,0
"12",0,0,1354.91181746512,4556.20361588296,107.406788926943,0,535.2703320126,384.263379367751,0,453.556515283685,676.30405492285,0,782.719405341759,0,0,0,0,0,552.625004341172,0,920.678049867793
"13",0,228.211771752863,968.486698202527,0,0,0,0,1800.24335630761,4072.36235499037,761.352648027641,271.038812548413,0,0,1792.48107391441,0,134.508168982624,0,400.310967843864,141.540901468245,177.297439292325,0
"14",160.043858861341,0,2272.91703423782,0,0,0,437.645311689551,1127.70607237694,0,308.359662750299,0,188.430195896858,894.574834667761,0,0,0,0,0,0,85.9093530863656,0
"15",0,0,0,1998.05180961594,0,0,1031.79444027337,0,0,623.219138893296,0,0,873.983452445241,3951.02513275617,0,1939.39995697839,2539.90457022974,0,1368.0999378315,0,0
"16",1281.10301923483,0,0,0,0,0,2865.13091134148,0,0,0,0,0,0,1079.19867635754,1584.73304370973,0,2575.3944618089,1861.6437547708,2320.37965628556,0,93.0838762739845
"17",0,2342.78780726324,0,0,0,2705.59572500472,0,0,1202.59886244241,51.5939719270921,1439.80884741833,0,0,0,2542.22034892401,299.875746011574,0,983.064300220813,0,0,29.1905282451439
"18",0,901.157357679047,0,0,0,0,275.58795480977,182.071715504136,0,3387.58068120187,0,0,0,0,806.973827898179,0,0,0,0,3189.27948559591,2296.34113690493
"19",570.614569196446,0,1726.56813470601,0,0,7.3742442779328,0,0,141.244284084945,3063.82904189385,118.175248904623,1016.89186037433,471.742587349475,116.017964692037,1252.01483224364,0,0,0,0,0,0
"20",0,0,0,1165.0108660176,4657.82876669877,0,0,0,0,0,0,0,0,236.64808989352,0,2212.88194827452,0,0,0,0,473.654477061071
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
