"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,161.126954126464,0,0,1500.36885060611,2541.37076901552,3737.74514039791,855.685779879476,847.251230068836,58.2126092242346,0,2601.08243867034,1279.67306462356,0,0,0,0
"2",1818.38801799381,0,0,0,198.544537538782,244.44885557831,93.5563307784517,0,335.250758565298,0,0,144.121309133715,0,2587.34689430256,1218.20093361793,0,1356.49950147487,0,0,1593.607430311,146.46961410069
"3",0,313.123880577361,0,0,96.9290891564088,2180.48174706332,0,258.272648563973,0,0,0,1054.65666459726,2007.23769147262,0,0,0,440.515186918432,519.745186425025,0,0,0
"4",1542.91311436263,0,1244.49929377669,0,375.069619068706,0,4403.03735548823,0,0,0,42.136810568197,0,0,0,0,2816.88654980533,2413.09180877184,35.1613297240002,0,341.054929944317,397.725991634094
"5",0,112.581180431614,0,1628.47428520331,0,1307.19011789301,2571.15425781654,0,0,0,0,1988.35622596268,0,0,1040.03761803568,0,0,0,642.768142817795,0,0
"6",0,0,447.882917624119,0,0,0,0,202.51909461754,0,0,0,0,567.609787504573,0,2905.22711286436,201.186231469179,0,721.255001123572,2505.17373474835,360.625114969328,148.665358781235
"7",0,876.600953907103,2445.83494231152,0,0,0,0,179.83703541686,652.353535282843,1764.27832460824,0,0,0,785.028991969529,950.880155060998,0,0,164.245473772262,0,226.08336884345,1108.26204502008
"8",0,2481.64343677193,0,0,0,452.632349818149,0,0,492.32114119252,0,0,1256.90340289798,1779.27637524611,195.756573670956,0,1085.17326884687,42.6593464344172,1453.77498888318,0,677.628497122081,1845.59205563038
"9",2495.6364826748,770.70812889679,1535.49464492597,0,0,0,731.294850512658,26.3826560518066,0,104.151144153839,543.617287052386,0,0,1292.18986606961,470.026041654362,0,0,745.238443628049,1732.15653186101,0,515.069147321109
"10",0,3251.29443639777,0,0,1238.93019750577,1020.37512848664,0,0,0,0,0,1453.23702590965,0,136.841338785885,329.640671147884,0,301.627074185456,0,0,0,138.458419851091
"11",700.606390244305,0,2387.21664272215,252.692717071114,235.893090804326,0,0,1352.93377870748,0,0,0,0,0,0,0,0,0,0,1352.68960679734,0,1233.98174455998
"12",0,0,1335.24371240319,1346.58086220845,309.58061454244,0,0,0,0,0,1484.94976208426,0,0,0,0,0,0,2322.49156186431,0,3525.09245030988,0
"13",0,0,0,279.93197226104,635.391738703934,420.690669131686,0,0,0,1684.1409221873,1691.16987599515,0,0,2970.95501038154,256.486011579387,2021.30427940138,787.763713689435,0,0,0,0
"14",0,45.9905708820614,0,594.19310541344,1038.78257539462,0,37.1525781904053,5.48700824772652,0,0,148.60315225944,184.755725807436,0,0,0,0,191.368965353699,203.408481158601,2091.37807200445,0,934.466088855055
"15",1159.61911729027,379.312894761007,0,870.3738015452,4286.71653286156,761.98739836109,646.953850749247,690.531820505284,0,0,100.153083152682,1256.32771548141,0,939.64749460425,0,0,2188.91461401098,375.595484304807,669.344631395982,0,0
"16",0,0,0,1424.32284103296,142.486359631517,1346.76080468167,0,4097.94941262366,4537.63486965652,0,564.642110588326,351.033996583541,0,0,0,0,0,1195.83700498458,0,0,0
"17",0,208.259792387087,0,1632.31227726996,214.069758753598,483.856954948076,0,0,0,2730.49220173984,0,0,2678.32476392139,41.7419569591022,0,0,0,0,0,0,3607.6784314783
"18",378.165007157644,0,0,0,264.468292685254,0,1012.46328611905,0,735.509427575555,0,0,487.196501942327,0,0,2282.00357998595,0,0,0,0,2378.61334956396,3500.572714564
"19",1470.70535585471,1267.92695739468,0,0,0,926.265376696217,0,1923.91889359642,1197.86317390169,734.184274158039,0,0,0,0,357.77603364804,0,0,605.832702473456,0,0,0
"20",0,0,0,1117.36818362015,0,0.75445068718598,482.816968705767,1212.38831407098,0,0,1500.22148760084,0,1595.65358623562,282.685687886271,3.81672369991269,1030.47089039023,0,1010.22535244556,509.622502602984,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
