"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,535.501643828967,0,0,0,144.74055298733,0,0,448.525970827053,181.108144576167,0,0,0,1406.98739769104,2027.98935964852,4115.59294761644,1138.32088297617,0,1332.74489570943,2251.00504075131,0
"2",3489.9359808974,0,0,0,0,0,0,3327.61953096467,0,0,0,0,0,0,683.965726298528,1222.62633824075,0,1012.28660699416,0,0,0
"3",4723.41541582865,0,0,0,365.471143420843,773.144876962996,121.883977558023,6.48979864317462,0,484.001775615848,0,297.906558485969,0,0,0,0,0,0,98.6485482587951,0,0
"4",0,1506.26597339818,0,0,0,0,2073.72487891052,226.078382841616,951.377171438948,4399.4988418127,0,0,0,0,0,561.553015485603,1150.70438018083,0,2742.37415907539,0,0
"5",0,0,1778.62702909485,0,0,2263.56127765074,0,653.109080225625,0,0,0,954.954313348868,0,0,0,0,0,976.946253675368,305.382229979274,0,2357.98164418599
"6",0,0,0,0,308.216675573906,0,0,0,0,0,3112.77136281581,0,0,0,0,126.987061252729,4000.91124135839,159.023462752159,0,352.234549949329,0
"7",0,0,0,0,1271.08117289236,0,0,0,1659.11214991827,0,578.302882801141,0,0,2504.5565862252,0,0,0,640.940931847157,2499.41110250856,0,0
"8",943.333089857661,0,0,2023.86396776101,0,0,1899.5795219923,0,0,0,0,754.795411804688,0,285.434716433141,0,0,0,729.63132236005,1755.53734318266,2537.6080918682,833.577971254714
"9",0,0,0,0,0,2736.08046014862,1560.82825958115,2019.6022213724,0,2104.52621312215,0,0,551.690284818822,0,748.743464050422,0,471.459378195057,0,769.034943513774,0,0
"10",0,0,0,240.694835533496,0,0,0,0,0,0,990.360651943985,2148.54982535817,0,1102.70666137547,0,528.192285123103,0,0,0,0,2859.90003293596
"11",0,565.150503431358,199.411276870855,0,928.852812542451,0,0,1375.64132658772,0,0,0,0,491.901041061366,0,1448.33323032283,0,387.002629717933,0,0,0,2119.72115037211
"12",0,822.905015639387,0,1590.31732408954,932.300639108684,0,0,0,1149.14024289569,0,0,0,0,0,0,353.581990184275,0,0,0,2291.86823615165,3183.82551534345
"13",0,1066.00297574705,1834.25858035898,2074.18633453224,0,0,429.35877139843,1803.04759200062,0,0,103.291637208839,911.865385729079,0,0,1222.20264930541,0,1151.36569799117,0,0,0,152.254569059001
"14",0,0,0,583.126209258406,2243.55171099785,0,275.018970591702,0,0,0,0,0,0,0,0,1697.99431721534,675.895115503606,0,0,0,0
"15",0,1468.66217754593,0,0,0,0,2253.57737625153,0,1285.65065815938,0,0,0,4912.86383658542,0,0,283.258052752551,0,3885.90014136924,0,0,235.56619635945
"16",409.348998994712,0,950.402235321376,0,0,0,0,538.632729766062,1501.15330584695,2091.91679330561,338.223840198657,3902.56760407795,3018.00728410543,0,704.937750048239,0,26.4539495396027,0,0,179.022908578217,0
"17",0,1119.97764425332,0,1146.53706360592,1679.48668357049,19.9316846703177,0,0,2456.34225769426,79.6896063471708,244.072181366148,0,0,0,2515.1533176263,0,0,1708.05237749829,0,627.493320825154,0
"18",0,2622.97629856323,3652.24433376105,0,0,0,1364.45772207666,0,0,0,0,61.6352493908595,211.442054535819,0,462.769383994077,0,0,0,0,863.472992939972,1799.99412433217
"19",0,0,0,0,0,2679.91238031904,0,0,0,217.876261083152,4446.21615336471,0,0,0,0,866.317650712287,0,240.029914290956,0,0,34.1204079531622
"20",0,0,981.228698356379,1487.52431084488,1307.90156854034,689.199574732943,0,0,0,0,0,0,289.448933342206,3990.72106212886,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
