"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,287.872589113646,154.564496829937,1638.3189114108,3355.520414973,279.086574125967,228.449188531552,0,1140.95362610806,1105.85885424362,1628.0133984387,0,1794.59959994172,211.180640650601,0,0,1081.91316801653,676.185374228247,0,0
"2",1981.81405573628,0,1539.46056199431,0,0,0,1293.57792390197,732.745349737024,0,0,267.618946315846,0,539.166924322662,450.180497092892,0,0,0,0,1277.98832197992,0,1653.88160231465
"3",771.923514686295,210.812130723946,0,90.8820328471329,86.9688721966234,1134.26019753774,0,0,0,1271.11742547584,438.699599793043,0,0,0,611.386599068051,1045.63393887006,735.0213284808,474.256455094782,0,0,0
"4",0,614.609517273861,649.63149005916,0,0,0,2127.61875550647,2116.14020622644,0,647.184301357266,0,0,1717.54043113265,0,0,1229.87835868103,115.695989668932,0,0,280.276244451887,4113.00150878621
"5",171.986986418598,0,0,420.384652403671,0,34.9163802857064,385.332067407121,959.307899209823,0,1945.2071991875,1456.84181674054,2193.60406230299,0,0,0,1722.98076420475,0,0,0,0,0
"6",227.604143680737,1036.7199280802,1363.95342067066,0,0,0,104.378333537333,0,38.8723250126172,0,0,0,0,259.736037913886,862.985272349214,516.965423011596,1790.14788315577,691.521255878933,0,0,1167.26033041135
"7",1207.71876062277,0,691.556977650259,0,0,0,0,0,0,395.462511671293,0,0,2329.64820057468,0,595.15337819779,1857.75533383827,0,2076.10966363768,0,0,0
"8",214.192422280389,0,1239.29081373682,0,0,0,1829.12254734739,0,0,0,2117.02811381241,0,0,191.309000813591,2334.85267765633,0,0,0,567.139829823115,2138.8308260026,1131.59520504176
"9",0,1785.93673046161,676.578648268843,0,1216.52211147932,243.942835400833,1582.654422793,3458.54874799327,0,0,915.224598881664,611.947609235157,102.508638784952,0,0,0,0,0,368.100881503691,0,0
"10",0,2945.98349467899,0,0,404.927032471162,0,0,0,126.130446852563,0,0,0,1900.02863609094,0,365.198284949309,0,0,0,1248.66046572742,879.475931499739,0
"11",687.978167554118,0,0,477.602914570777,621.592229567,0,126.002135979199,899.192773016996,741.385953689621,2452.54032051888,0,0,0,0,457.33239394686,917.054920013835,0,0,0,135.332162049392,0
"12",701.93216752054,0,163.017741538661,2335.97250282736,0,0,200.947913176709,81.1021151584301,0,0,0,0,292.7999604495,0,1820.92675090756,0,1934.41845506429,1235.52938674071,0,556.727572325614,1000.56439770325
"13",1453.28518720688,0,2713.31412705015,653.589433276729,0,373.514094261658,0,0,0,0,0,130.625868984249,0,1043.51107473417,428.766854380155,0,58.3630600135535,1078.08837274947,0,1560.10764516103,1254.6684755128
"14",364.492626680907,191.434593035694,0,0,181.560284979687,0,0,0,2709.02099579781,0,25.3644597789943,38.6491617216069,1056.62285737555,0,255.549539061108,0,0,45.2954490226107,0,607.596356112989,0
"15",1169.00429116529,0,0,0,0,0,579.940748877833,0,0,1706.15225154401,0,4075.00040097544,66.4942559165634,1361.56742151955,0,149.762081590081,1946.03193766948,0,724.555108616523,729.481104564904,1817.48883658393
"16",0,1373.21196860644,71.4957836810047,4517.66265978128,204.829951554164,1682.83277101083,121.101462949717,0,0,0,0,0,0,246.283971698468,360.919898652186,0,1053.1110478239,1580.99878888196,1361.62006331589,1041.95707328166,44.6419585454029
"17",0,0,0,0,3297.31107606413,767.34433057309,983.993998900678,0,2328.85623473065,0,0,0,0,1149.37800133308,0,807.833799477049,0,1089.09847076459,0,1172.920225614,0
"18",232.109673227157,1548.73386954671,0,495.591353088602,0,863.892823741902,364.672593856971,972.238842664776,0,0,0,0,1431.28395283957,1307.68846764026,335.694337279288,1264.29308217773,0,0,1410.50734525224,0,812.285818278628
"19",381.991488798359,0,0,0,1107.1169652025,850.346959687149,0,0,1939.5498806785,0,1051.76057255509,354.433846537365,39.2595769620261,931.224107249004,1003.28993471643,243.945956718856,0,0,0,0,581.55347861799
"20",0,0,0,0,277.714971721535,0,0,502.495539863551,1567.48592001881,0,2434.84174757807,0,0,554.928243917273,170.85831947953,0,1369.32357358595,0,1868.37583178084,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
