"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3189.63223823446,0,0,806.777383733442,0,0,3145.99022114795,458.682364700858,0,0,0,2653.83359588491,0,0,194.218580064007,563.099172104283,2570.28328074248,0,0
"2",0,0,765.076126097744,0,295.7864209555,2151.64095938486,1926.72646655774,0,0,891.242627909185,85.8104765325379,210.586202108527,710.414481482468,664.951369734076,0,0,0,0,0,0,2034.19905263281
"3",0,2451.91107345569,0,0,451.812240446494,0,757.655262254212,0,497.183475806328,0,2002.51436062653,440.188070958503,0,0,0,0,0,153.685899583613,116.011711643017,0,0
"4",0,0,0,0,449.338504105776,0,1819.57201369428,0,0,0,1315.36233227508,0,0,2815.2907419044,1480.54558387423,0,558.53837565116,0,1925.76341076171,1418.38619845278,1828.77964242455
"5",0,0,298.394978836773,2041.28805991725,0,2243.28490842384,0,106.464643682443,0,0,341.42070685524,0,360.410963856713,902.525586919412,785.743667617945,0,0,0,2211.02831205101,0,0
"6",0,1895.68138437282,0,0,0,0,0,0,36.955604905451,2803.4620771603,787.074321415419,0,0,0,0,0,1482.15480923926,0,697.915854322917,356.900302286145,0
"7",2576.98861565727,0,0,0,0,0,0,0,0,0,1841.27096320415,0,1702.80040937685,0,610.05865801,607.655517429177,0,0,0,0,1814.6306625154
"8",232.329649245105,0,0,0,0,597.11732046953,704.206229433952,0,0,2285.50136502909,746.610874502718,3973.54286225938,1107.37403202072,0,1180.4127996595,0,0,0,865.371405200175,70.8948986943855,0
"9",1962.64603969799,1579.01209209719,0,1364.62820859787,959.747069560409,0,0,452.532082826732,0,0,0,0,1901.15006721808,0,0,0,0,0,0,1091.58397108836,1650.66569371574
"10",1709.15033253805,599.46144080225,915.366146845941,0,0,0,0,0,565.490132892427,0,0,0,780.115081493264,1645.38374206809,0,888.861556809207,0,766.575858820913,0,0,0
"11",0,0,0,0,0,0,0,0,982.329509865568,627.788629477843,0,12.6814637325394,0,0,0,2009.47975833385,1392.39729994574,2491.33730955116,0,0,0
"12",0,0,3026.09257108104,936.014299007943,0,0,0,0,0,0,0,0,1639.3038083734,0,2664.24995678225,0,741.762921658035,858.810509572929,0,457.704896936986,0
"13",0,0,0,3372.35734124094,0,0,0,3359.9275197217,0,12.0227634211984,804.022541479082,225.417419742908,0,0,0,0,0,0,0,2974.08660772503,0
"14",0,0,494.385469032743,0,0,0,0,0,0,0,0,0,1273.78459062763,0,0,0,782.737806801753,2924.67845710482,0,0,0
"15",0,0,0,0,766.859853180622,0,0,0,596.059498330672,270.63116081551,0,0,0,114.705361561161,0,6045.03195251054,3240.10290485869,0,0,0,3292.08770776646
"16",1749.41946975891,568.781011912019,424.609567045804,0,160.832237545187,3276.95222833071,1568.50849488375,0,685.133283925672,0,0,1577.26270112773,0,493.716025781894,422.30411359076,0,0,0,0,2733.14826588032,0
"17",1301.13376978229,2349.65475912703,0,0,595.737843478772,0,2801.92316537425,0,0,2209.28664734881,0,0,0,0,0,0,0,0,1116.75924750662,0,1222.2407048396
"18",0,170.730836666831,0,126.2712395006,3689.2764648904,230.798007129426,0,3961.4622281367,0,0,0,0,0,0,2670.78010175976,189.673281510034,0,0,0,0,0
"19",0,0,282.615056589074,0,0,0,399.837846162179,1562.21926992368,1912.866818881,0,0,2592.59562826588,0,0,0,0,0,0,0,0,1734.33814790146
"20",34.3656088985908,92.2096339735452,0,1305.69089736094,1667.4717724837,0,0,507.614918110545,1029.29321102554,0,1889.15213280845,0,0,0,0,15.4015919905182,610.200577244082,1594.62380404963,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
