"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3002.25787992491,1150.35443928053,115.449179605969,0,0,0,181.749642737668,0,469.037937002579,0,0,0,0,2238.83373808352,1375.87567429347,0,229.953609405219,0,0,4819.00473627849
"2",0,0,0,3971.52061186698,0,182.69053509436,910.039389136431,2060.03600899083,0,0,0,0,0,0,0,0,0,459.080625336515,1864.01497034485,289.052042625605,0
"3",243.485243885812,730.08440035798,0,0,0,0,0,0,0,0,0,0,330.65789965881,0,1550.52408895977,0,1288.73735225686,2341.10124901058,386.371860644452,0,0
"4",776.798881954171,2542.11136336393,68.9229995705331,0,0,632.52288652658,0,0,0,1113.00968753256,0,0,3338.70274864221,136.491611275076,2554.48370252805,1933.64762008269,0,514.885301667943,0,0,0
"5",0,462.626292416131,0,0,0,0,0,0,0,4051.20738015153,0,289.502525335145,0,567.047585212375,0,683.147251524619,0,0,0,0,3237.03079352096
"6",1452.63167302971,180.431404267544,0,0,1231.09416667166,0,999.754420773226,0,107.429572724567,0,0,2071.08182510864,0,0,2017.721291127,0,0,0,0,0,0
"7",0,0,0,444.745574335201,0,946.772996536498,0,1426.25133731266,4056.22612543163,0,1453.68084323735,0,0,0,0,825.727949339324,0,0,0,0,0
"8",829.440751817234,0,719.41092314345,1066.59564294088,0,0,0,0,0,0,235.687086997395,1549.62562205138,2055.90990075921,0,877.790629966053,0,1045.41264542246,0,0,684.866127468582,2698.62210594776
"9",1767.00273107887,0,0,0,0,0.764481577524919,3276.68193501012,826.957414472581,0,388.52124119312,830.754439815272,0,241.10187159818,0,0,0,0,1128.98744460425,2427.70046614601,0,73.4931993064832
"10",498.163207322957,317.29547074707,0,0,187.645042268662,786.504901557576,0,0,1122.77843262787,0,1210.03247175176,0,0,1516.02249673855,0,0,0,665.132899011668,1566.82937024417,0,0
"11",0,0,1822.71069348673,661.772411600141,0,0,0,0,1280.17261865107,0,0,0,838.203213681423,0,292.780331192594,0,0,348.721408314196,1382.86448917007,888.788804810324,0
"12",0,0,940.31753930913,0,4007.38909904627,0,2772.11966485675,0,0,0,580.243975548789,0,494.07611123571,0,0,149.345019628202,0,1380.44755378781,0,0,0
"13",0,0,3111.92381304286,64.7423387161074,0,945.098038420075,0,3817.99860027709,0,1528.58904737226,0,0,0,0,0,0,1002.63735201997,276.845003482558,0,0,0
"14",0,1524.56431594665,343.578746531127,0,0,0,170.006116132376,0,0,700.180362808249,0,0,0,0,0,1656.33833331213,702.856666516692,230.129155273206,147.932627046437,0,0
"15",0,0,1238.95299939909,1471.3047981937,1351.39956396843,1114.67366926255,0,0,0,1308.07197980257,604.875139101125,0,0,0,0,1851.21016786709,0,0,1509.57381918995,3875.41630223912,0
"16",1124.01975705832,0,0,0,0,0,0,418.129954635113,744.97856353294,0,1382.4699079658,1011.57305230082,182.511959222865,1140.40171060788,0,0,3003.95550424998,1777.52676089339,0,126.309452573313,2748.79077674234
"17",1269.0580538274,948.07110538333,0,0,0,1874.81685118373,456.915769679271,0,0,0,3222.96086630223,0,586.641079734535,0,0,0,0,0,0,3238.27241134686,0
"18",1605.43318560392,0,0,0,0,0,0,1071.31596776715,256.834348809296,0,0,0,1327.85907589322,3538.87190799206,0,1280.81164253551,1957.86603099272,0,0,0,0
"19",0,0,0,1350.11948836659,1429.40159137441,1778.4719504625,1392.91218277213,0,0,0,0,2155.93462874078,0,95.0241025655002,281.961099437376,0,0.647724004074348,0,0,0,0
"20",0,0,0,0,829.932943317375,1044.25449685054,0,147.781736208924,1882.88209500319,0,292.533978979599,1954.55669465886,79.68957402289,2296.54700946223,0,0,0,0,217.845619441929,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
