"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,869.549644784075,1402.15665662236,0,1717.34336544071,0,811.033793531063,0,0,0,2186.96849501731,0,0,1274.02745212306,600.893096504091,2576.21633217529,0,1020.39650986572,1123.93149054876
"2",0,0,0,7.75112555922553,0,0,0,466.38066480372,469.469373926486,412.175181758539,2823.96671152938,454.284163665813,439.869116855954,1955.74440641874,0,0,0,29.0630940873994,1688.32618626084,0,989.404158529383
"3",331.298287382709,0,0,2224.71729154725,0,0,2429.89680616331,123.134611086374,0,399.996864304576,236.915889775495,0,0,1125.00234451471,0,0,0,0,0,0,0
"4",2282.8424217927,0,0,0,0,1397.17483551629,1138.61183533254,0,547.02228936494,890.320103745017,1431.0193182795,1769.83465808324,0,0,0,0,1686.33710867137,0,0,1392.3368592935,1076.07737306494
"5",0,0,2458.05996911214,279.893630285967,0,373.794014281473,672.207313685755,0,0,808.396519732214,0,347.767453645682,103.786885057702,840.313734309709,0,1375.56863799905,0,413.601573961881,129.046042975164,1488.126053114,0
"6",0,0,0,0,0,0,0,0,1266.23377992658,0,0,64.6862597498098,0,0,838.370827003256,1441.5126024946,0,390.126944264252,1263.59745400843,2795.61648625531,0
"7",0,0,24.503214820921,130.559554169538,486.413249946452,0,0,284.152441857099,0,0,20.3018072239691,2114.63889376729,230.376168791783,0,2691.33314233788,0,2467.23724963521,703.889103642679,0,0,0
"8",0,0,673.120638030861,2362.07316302392,0,0,335.183251579094,0,0,0,88.0053648638904,1967.23466864092,1740.57813845524,721.981530728477,1811.70327487037,0,0,0,0,0,2063.48140632166
"9",0,0,0,963.813532409322,1143.21025857675,0,1069.94987898565,1424.78792958992,0,0,1290.65016807728,0,0,294.02346808649,0,1114.03878635104,0,0,0,301.48664064378,3360.00456208214
"10",0,2822.08463880469,681.235262465192,383.386922750123,0,0,928.355660934423,1225.44224318957,0,0,0,0,0,433.018750557855,542.014774462694,0,0,3.26269009522684,8.95705364063846,842.646295369786,0
"11",0,834.005236858486,1067.65038372665,0,1171.7656436653,0,263.582880101096,0,254.850041058109,122.520521538765,0,0,1589.04427210657,0,0,716.870480085946,1495.72451176579,0,0,0,0
"12",869.860528961575,0,1965.9300793723,0,2201.10379068163,0,1012.2334054455,1007.0414024865,0,0,0,0,0,0,0,0,449.269023564267,1696.32507434547,0,0,1122.17565855538
"13",0,0,757.217453486539,0,248.17835763369,1143.64230440146,0,526.953034881234,3364.68889821272,3083.97823880041,59.7759395550453,474.430261806993,0,0,484.087485382406,604.882219170436,0,0,0,0,0
"14",1674.3387402028,0,0,0,0,1405.63674724329,11.7278971216532,38.3305994981283,0,264.714764284717,1236.90665220865,0,0,0,0,0,0,0,0,572.889247622921,271.041675384792
"15",0,5075.88782549382,1552.40590097706,1799.01705260019,0,1933.55924445911,185.228253803864,910.518601985546,150.701704918923,440.84478967952,0,1299.45029297128,116.224260997297,0,0,0,0,0,861.640511137181,0,0
"16",1089.69735858851,0,0,0,0,1318.21002346598,0,0,439.872536645892,88.9189057034682,0,0,1451.55176005155,1704.78761301166,194.086103171866,0,0,1229.19769130396,4288.55378225971,689.207048899094,1166.58457668122
"17",365.169751855182,0,0,0,0,0,0,3820.2628187829,0,0,0,0,1056.0713242654,967.097757148093,2539.87789949538,1857.32571335447,0,269.586524050339,0,0,721.344348505596
"18",0,442.538460928524,0,125.488128496086,1581.89013025727,0,30.3323784389454,0,1111.4006038518,209.767071100478,1952.61499254986,539.947695864334,560.883012850281,1248.43681907822,14.4422661644885,1371.87776700466,1363.82377549345,0,276.653415660857,0,208.895641854428
"19",2.0606067009586,532.926070322002,0,0,0,1734.55363810416,183.77655132801,0,0,510.35276229863,467.232258373552,0,0,0,698.179108406245,0,938.828509828526,2041.54198286084,0,0,1375.02127950033
"20",2950.76579009378,0,216.049251771929,0,802.144319263521,0,0,123.216314240714,1036.02873534414,2326.63191291652,205.849607262591,0,0,0,0,0,0,0,986.35877628515,0,98.9794407672349
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
