"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,220.656882509877,1324.08960592752,351.052487377074,0,0,0,0,4555.73621423291,1371.44784833091,1001.62561277183,0,0,0,0,2621.21739827964,0,0,1637.52253832088,499.168248861836,0
"2",206.007155889021,0,0,0,0,0,534.396692336995,0,0,832.626618148705,0,431.405610670879,529.696107498636,833.458944373325,0,500.365647368077,1240.49696666552,0,4627.9804404443,0,0
"3",403.52183287754,2358.5295857215,0,0,190.810361601985,0,0,0,0,90.764123491208,500.889742307803,1101.9358499758,0,0,0,0,79.793931748778,1452.52133220723,0,0,692.195334842529
"4",1505.95319179599,54.424242812183,189.403017720341,0,0,0,0,3820.78332277275,1223.17198583954,0,1564.49616865821,0,742.01056203868,1481.91452650346,0,0,528.681903604389,0,640.122541067629,260.254070616208,1600.36126971459
"5",0,0,0,0,0,0,11.7630308971441,0,0,0,1760.0568079167,1611.14654525533,2889.46930999405,0,1267.87658953917,528.465533362479,140.49345749988,12.2727915671055,0,1069.01776212877,0
"6",602.331830187494,555.924049322076,1666.33931545947,0,0,0,0,0,2050.42048527749,230.625806882513,0,79.1433108465004,0,2154.45117026095,0,720.908385465788,0,0,0,0,0
"7",0,0,0,0,0,170.678608690545,0,0,0,3535.91256183759,1097.21968828424,0,75.2352934081043,0,0,48.1111208837859,1055.4733328911,0,0,350.638601765427,2820.13561843206
"8",1897.44914580786,0,1060.53526438856,1197.14952130751,0,2483.67678715159,1972.51482617543,0,0,0,0,0,0,1184.14083786301,442.563722274988,0,0,627.261770759194,0,898.069560786417,0
"9",0,1584.72499939881,0,0,2562.72109350967,0,1269.1972841341,639.676279711389,0,150.932402815566,725.976788791705,270.076722626823,488.743927318267,678.309174099761,0,0,1584.3308371561,215.998579964713,0,791.277135275461,0
"10",0,636.638780485665,0,548.532255326623,1129.8890653988,0,0,0,0,0,906.308288387301,0,0,1171.36634592956,0,899.694055817419,0,919.13287013725,0,0,1658.84263078751
"11",0,0,50.6959333408533,493.619823991691,0,795.171821137701,0,0,587.021612229129,0,0,1447.61022630879,0,0,3457.25885854514,0,684.635695353381,0,0,0,0
"12",513.56720390816,0,0,4445.90208751275,1243.06060532263,147.153467502705,914.329981422724,0,89.4298184928037,1022.57466711058,0,0,0,0,720.185482067235,19.4324815063426,571.652367795813,636.650800770848,0,0,0
"13",0,1828.74673978284,0,0,308.839491403676,0,1467.02231746547,0,0,1432.51631228537,0,2310.07774503969,0,0,357.939436875265,0,0,603.871998720829,478.664667448201,0,1960.15548430957
"14",0,0,0,0,892.476364062114,1599.10946996274,628.336351198969,1351.33445020849,292.820764722277,0,0,0,0,0,213.174435133287,0,0,0,66.1183307279483,25.0357290878773,407.180428463231
"15",0,2359.52122346584,0,0,0,565.895526901559,708.442575206906,3328.00409098583,0,0,0,35.1626963970151,3022.17860549087,35.7175972819676,0,1258.9618599617,881.482143380896,0,0,1614.6935353853,515.41858456586
"16",3409.91811634257,0,36.3132687481523,0,444.883779135515,1931.98591037359,655.953460688169,810.422518723332,0,555.947897725885,0,95.1134916544311,288.404997131137,0,0,0,2235.07263936687,0,291.305211716529,0,2905.34610817661
"17",663.534140173254,108.275728908626,0,0,102.036306378402,1612.8992157514,0,0,0,0,0,0,0,1751.04782754192,1371.44977507531,1877.27274540188,0,2883.29545118781,209.618794534792,0,1017.30615250402
"18",363.750868596311,0,0,0,1428.70716524705,0,0,0,0,0,2230.30708907539,832.122144737245,949.492179423769,0,0,330.687273071575,0,0,1309.3749422857,3594.55049715672,0
"19",0,0,0,2109.99387010993,526.55336479901,0,0,0,652.700875986434,232.426978600687,26.3585235060487,0,0,0,1983.64658178408,950.987157464649,0,2001.80541547242,0,0,0
"20",0,0,5068.7957481787,0,206.884809788041,0,1816.47295883447,0,0,102.842418633766,0,818.480004682977,490.122452145653,0,0,0,0,0,242.425755681943,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
