"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1199.10330918161,0,3370.93378859172,974.322588855368,0,0,378.1562150152,2864.23687310112,0,0,1490.63516470354,0,0,863.5224781244,946.252193499653,452.080111377627,1043.27411416217,0,0,0
"2",1101.52162784391,0,0,0,0,0,714.73912561454,1987.72444353664,0,3645.25574221031,0,0,86.112970447484,1448.22509365812,0,752.855180084563,0,0,0,0,0
"3",0,0,0,0,1259.42312750499,1098.46679552722,250.427180403373,0,0,0,0,139.911545728377,0,0,1314.14443370284,0,335.530571055122,725.475967112723,1747.58247373969,0,0
"4",0,0,2611.93265420154,0,198.885500092968,0,1078.37080680073,0,0,0,3516.80037264095,0,571.79799381676,0,0,2443.55771974221,1140.79835280989,940.285799516104,0,1109.1476035228,0
"5",0,0,0,146.449577154837,0,0,0,0,0,0,2019.2557397378,1357.63776091477,1146.86638916657,0,707.392288533632,69.5564708754842,0,1218.4515198274,39.3544515648468,1424.0916896517,1161.50594073365
"6",321.931198607392,0,1151.51461755933,769.411428133067,0,0,0,788.601864391622,0,0,991.051499877327,2048.67762464639,0,0,0,0,0,0,1797.19928405745,0,191.756836429749
"7",2814.2929759566,0,0,0,1836.59795792747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.909289784477,4066.60460252414
"8",497.929904159295,0,0,0,0,1967.39777962628,39.8457690487018,0,0,0,0,0,1082.50438091905,0,676.803240416295,1063.97781095165,4757.42064024199,0,0,0,1677.48191115118
"9",81.9815349960399,0,1713.53231594716,0,0,0,0,0,0,2419.42836675433,0,543.560487069153,0,309.513652079436,0,0,866.745153743632,2294.89681853817,0,0,2732.30689567435
"10",0,0,0,0,0,0,1803.58442892403,0,1571.02571172098,0,505.833848326868,302.504148570028,636.542211070505,729.45544390753,0,1094.61743062055,0,0,965.881292829602,260.959776300037,0
"11",0,0,581.473702602575,2425.65876976386,0,0,0,494.835696108289,0,510.153482363535,0,2041.7555108556,0,395.100957511904,0,0,0,0,0,141.606595084816,925.42925661608
"12",2161.34908864576,0,0,0,766.867510688034,0,244.198266980711,955.129342649821,384.54007214063,103.856030948259,0,0,1735.49504020712,0,1623.12715788335,503.814683342864,0,0,0,1845.56176992609,0
"13",0,1025.0666099468,0,0,0,783.880024944646,0,0,466.749274052909,0,0,236.06528662962,0,0,461.88850070589,2881.47216946626,892.324979795373,1053.36422601269,0,2676.81945149906,270.203670277535
"14",97.4451860568449,0,0,0,633.784074532352,0,1889.16502956414,1249.21344409451,218.888515689113,141.976986181172,360.031251562732,0,0,0,885.081835886054,0,0,0,0,0,0
"15",0,700.230928466131,0,499.941467233704,0,0,2865.56108557635,0,2024.79634463088,1627.83403983338,0,0,0,4532.44561498553,0,0,0,0,0,487.630426961584,1587.03853133602
"16",0,907.390093031694,0,805.520584237201,1586.34546792111,3674.36696202752,488.618536356441,638.988665640521,0,764.213991717913,0,528.181882663632,0,0,1825.88105071975,0,0,1064.48896957741,1352.74246892356,0,23.9287269661597
"17",1598.29045093014,4085.95459402014,801.601732181502,0,927.988266253842,0,0,0,0,0,1322.58744172519,343.344936414393,0,544.325942693041,0,0,0,1012.57359604059,0,720.978538333252,239.090638865137
"18",0,0,2536.11713127145,1128.33443051109,132.932747596533,1677.88684013034,0,0,0,216.595985232762,0,0,0,885.578338841455,1125.31715123814,0,279.809071994718,0,2822.66189343742,0,233.758569340001
"19",0,1300.83155619926,0,0,719.715165274257,0,603.919249091316,3457.57099096525,0,0,776.675048981109,0,581.426703310938,445.761380176819,0,0,130.736641842335,0,0,0,467.836031881975
"20",891.291518382294,488.865141561765,0,0,0,104.572405215946,0,0,1921.06496544494,129.303010621127,321.003506847341,0,3634.60774551068,0,330.936744084092,0,146.667752601967,0,777.711357675374,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
