"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2026.63053919419,0,0,0,265.038314835863,1391.61021070802,0,4141.84016651905,0,0,2200.31867039098,0,0,303.256615113201,0,0,0,2258.34048778879,0,995.48183206231
"2",382.380242761734,0,0,319.8650526439,0,1062.01005339749,1220.15073122637,0,303.301963302619,933.661333926924,0,2281.43080907019,0,0,1332.93890850895,285.1566270974,0,0,0,598.385994949282,1017.1524665107
"3",0,225.156147260883,0,207.291849129152,1708.01960794445,632.0757036962,0,2424.16341205108,0,300.425618692482,104.207249102622,383.474136044034,0,0,0,18.6945271420742,0,0,867.453843711358,0,0
"4",1195.41384191177,0,295.068031664958,0,767.814016164991,677.116556142943,964.408968890497,722.657939577308,1177.7664955937,439.955091512024,2340.76992666971,0,0,0,1501.26662490068,1131.20398925392,1281.78956835602,841.800539257516,0,274.54521324793,0
"5",0,0,0,200.857103820135,0,0,2645.47882095915,564.498291501444,1266.69766342111,0,69.7677387012917,243.355027168834,0,3070.39142204979,0,46.8335710900326,0,0,0,568.858497699146,613.823691749753
"6",303.538478911712,1460.0364957803,883.229791241811,408.614640132152,0,0,162.550333141472,0,237.921267880779,0,826.477358097126,1421.81320218981,0,0,515.751495388467,0,374.519977529127,1150.44864133862,0,18.2914515876149,296.951220483323
"7",1393.59346740082,782.794480731553,0,2373.27829333633,0,404.357791826577,0,1425.85004378223,732.619865300323,0,310.883672719801,344.145753958658,313.083195558153,0,0,0,0,995.192477572052,77.6057840061804,0,0
"8",0,0,317.841059757985,3616.25687047796,0,585.670329109923,0,0,0,0,0,0,742.035667167846,0,1670.08312360203,2829.19394239315,1065.25582213884,0,937.024621866715,0,0
"9",817.030641314519,0,0,796.198720123689,0,0,0,0,0,0,1540.78934013496,1286.30180250155,1511.06837391761,3022.36068407373,695.656813135589,0,0,0,0,1292.55884960061,0
"10",2685.64708774717,632.304013905881,329.706488058499,0,80.2099025607734,0,1234.60767166063,0,0,0,6.71226025873997,0,0,0,117.118704361437,0,1172.04507613826,0,936.696265083006,0,675.356822495721
"11",554.352324265813,426.677077073423,931.095378797379,0,0,0,0,0,0,1405.76184727262,0,0,570.014412311215,0,0,1848.42876440775,0,1552.23138715026,227.452779628218,0,0
"12",0,4.53035569945888,2197.32871256922,0,0,0,15.9476711824611,0,738.341394007898,0,1147.10425703395,0,3436.07551933058,0,937.769482667116,238.877284344124,0,0,862.113767217016,745.85051936081,0
"13",0,0,0,527.517324023949,0,0,0,4130.57212021019,488.041730189927,395.502395082879,433.921228368099,203.788698973135,0,2478.5757931413,0,0,1131.00874660669,0,0,0,958.90615673461
"14",834.405675864374,798.135239562149,0,0,857.989798557213,0,0,0,0,0,46.2112627529899,0,0,0,0,1486.73595802529,0,1109.869658735,342.238730069912,0,0
"15",583.743215944857,420.981430320231,851.318758802004,246.922845677662,0,4027.70901809677,102.042103910144,0,0,0,0,611.185874494355,283.229853453206,0,0,0,0,0,0,0,7198.34533832438
"16",264.820046015527,1853.10537518988,0,228.679642521702,2308.954165209,1652.59304036618,1329.97192897137,0,268.624728720987,0,228.649076976314,56.4603734039376,433.672624990829,0,0,0,3239.47677889407,499.96944499472,1295.6901735284,0,0
"17",0,0,0,220.767703738871,1945.16177573931,0,621.46593008376,0,56.5720653046651,2746.51966940105,1187.68891046113,0,84.2276051396619,719.078524588999,0,232.274282612495,0,857.574203439477,1491.55965079714,1433.84581615066,0
"18",57.7306262617457,0,1203.13490281111,0,354.075463175667,0,0,321.292173115599,0,1648.14530675837,928.516465462249,0,502.133554486196,0,0,1638.704712217,481.349869003129,0,0,3903.90908630283,0
"19",493.377837178265,1077.09107768946,0,0,222.768496836787,0,290.195107626463,361.186682164007,0,851.753437243111,43.6210519244775,0,0,0,1599.09824400058,0,256.667436796531,1383.25626088159,0,266.459712164923,1638.99742321706
"20",0,0,2387.44903006059,0,791.869180458736,0,0,0,39.5744165395103,836.892935973342,597.918911035836,0,1599.81262809382,0,1141.15486961637,0,0,962.468397418038,206.95711853116,0,181.92666021811
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
