"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4616.5186920046,0,331.100710791357,0,1257.50350444998,0,232.224446161653,0,416.640040758254,0,749.381597462421,868.666422338014,0,43.0184842663048,0,3492.73629065451,184.415400437897,417.855493165611,0,972.455754121819
"2",0,0,694.547949067244,0,0,0,2732.63235429196,0,0,1051.33017905318,0,122.363792000592,2706.28805171229,0,0,1673.38734702215,0,0,628.196205124053,127.688305124049,0
"3",0,0,0,0,392.306215783955,0,525.790309934594,826.117282593801,0,0,0,189.85612106716,18.6137738442334,569.259843338146,0,1683.27345340164,0,0,0,566.119665788592,2099.62542902222
"4",1129.75930772053,950.724452564652,244.047419722652,0,0,3866.69163634225,0,2055.42964943963,0,957.94188277845,640.115737724312,548.812028765309,64.5918310263289,1744.72661883706,0,0,0,6.62046088227837,0,300.915915486357,1101.19986185405
"5",0,0,0,0,0,2551.14226112438,280.8462907251,439.350251256334,0,3307.47084185174,1588.31842267707,0,0,0,0,0,31.3614356134862,0,0,1092.07232491261,0
"6",65.4977611373761,0,954.321102823729,12.6805404373199,107.591899377678,0,3544.15514677534,0,1990.99267127323,0,0,0,301.758620260377,0,0,0,0,1083.14661161728,0,0,0
"7",0,77.0616887924044,1405.14244134659,0,669.76717087494,0,0,0,531.063567404157,0,0,788.615176740423,0,0,3394.51898579996,995.049685706192,0,0,1292.186109528,0,0
"8",0,463.039003624212,0,4600.87782365048,329.560584103433,0,0,0,0,0,0,426.894431583632,395.002353871399,1202.98895000401,1034.11744966661,0,378.945629452305,0,0,2931.93521055833,0
"9",109.31883773124,705.323123734455,0,2072.89952447203,2127.63594138312,0,0,66.4618647444955,0,747.619987708073,0,254.602552653084,0,753.842191760898,2107.23665751351,418.04645264949,0,1157.17823369552,0,0,441.79985675647
"10",125.431358747528,0,1008.46561007482,0,0,0,0,0,1278.91508525647,0,3929.8051446102,566.013479509506,0,0,0,0,440.151634948939,386.98425505112,134.637724071615,0,0
"11",0,0,2696.96936726693,0,0,271.119718160401,0,0,1535.82926233324,0,0,531.657346310253,0,279.279176160037,286.984494460868,1829.38518469239,0,84.789421522466,0,0,0
"12",2093.99654816626,0,0,0,0,122.596183422474,0,0,1095.20971534912,0,0,0,1644.05035405511,1774.03504669751,0,0,130.671608533097,1325.39145710352,0,2137.98805008555,0
"13",842.758567270589,0,0,0,0,98.1901974704438,0,4933.13301672485,36.1526632652733,0,2232.02770571175,278.532675798549,0,0,0,0,0,1935.93736548741,391.102001601927,0,0
"14",0,0,0,0,747.787924451136,0,138.680444993933,0,2527.27526716845,0,0,0,0,0,0,1137.65551270549,0,0,0,800.078331118549,124.108843129366
"15",0,0,0,1085.51305231444,435.359728744265,370.377184562701,1278.97798570101,0,0,0,4.75363731804185,245.866005124534,0,1225.63549799514,0,0,666.925313518721,0,5017.94306184082,0,3994.12697190386
"16",0,0,1288.20070157872,0,0,768.950121939353,322.166707842998,0,0,1388.19999729055,284.233861862442,0,3476.38202734133,1667.57257205924,0,0,0,1425.02228932669,0,0,3039.93912054152
"17",2099.75390395922,1724.55358413421,0,0,443.95395012967,0,988.667395638953,1146.80370266896,0,0,0,335.131259710738,0,73.0665270016959,0,2019.30602240574,0,0,1619.5924538184,1145.9073379898,0
"18",2156.15547969717,0,0,0,1700.62811204318,0,0,0,455.863524730608,0,0,3788.96510092794,0,0,0,0,1132.07399465077,0,1.62017307747419,0,1803.68577446672
"19",239.622795908598,0,1104.4775618828,0,391.380101310824,0,0,250.700448812176,0,1689.41470642255,820.783762902234,0,0,0,0,0,2729.24736809093,1258.84602239321,0,0,0
"20",703.738925239895,1170.22168755293,0,1043.1783939599,1690.89077844471,0,166.512842456451,0,0,0,313.200436893232,205.582780541421,0,0,2948.21880958709,0,0,504.479493269956,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
