"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,650.175738139763,0,0,0,0,526.262148424821,0,0,5446.70243366982,0,1390.50157042465,1309.48128828499,0,9.7036457520967,0,1602.37232700745,156.666117832815,0,2490.65156707599
"2",0,0,0,2929.46280386944,0,0,1003.11507107107,39.8530236912329,0,247.383512754868,803.821506074133,1803.55434916521,0,1302.22519047671,302.603761191323,0,0,1001.92491918075,302.490045920773,0,0
"3",0,0,0,0,166.232312028154,675.037944386892,361.506691187816,0,1120.52247578005,0,0,0,0,0,488.402408184066,0,0,0,2088.01962793631,1971.240635271,0
"4",2262.61184179367,0,4705.966274243,0,0,737.769068309831,0,0,0,1231.71487955541,685.809797318175,0,0,0,373.686344723027,0,0,0,0,3614.01859720082,0
"5",175.305031042527,63.5717794189202,0,0,0,106.227496429403,61.6239731498956,100.252890434866,1023.35187803574,0,13.6874709735567,3451.67350770105,1789.12854074325,60.5942160513397,1137.85418943618,1062.40688409069,0,244.883970653285,0,0,0
"6",2534.18811718311,0,1.81467231540358,275.361161782111,988.510286323451,0,0,831.808511589311,8.00963136906307,0,0,899.658424554443,0,54.0601702028512,0,1012.07142674858,0,0,1179.75993447448,274.902017159514,0
"7",35.3744206845488,288.496970804165,0,256.897196017082,0,2172.25828167207,0,0,287.037539830277,0,0,0,0,995.2516001753,0,2002.37106180111,191.996673387169,729.71209254951,0,1699.11906152117,494.889927750363
"8",1339.42039439533,299.497631117741,0,0,2678.26444737862,582.72563567399,352.625014231655,0,396.861949779505,0,746.168744989817,210.877311109419,0,84.3935286998629,0,925.48668222725,0,0,458.596378335622,0,3688.44371857562
"9",640.716853330434,0,0,777.357445474306,0,1515.99697626526,1627.5452958054,1000.18173875414,0,0,0,289.076662447456,71.3133198898745,2813.77734680608,0,0,299.985217903065,0,338.431250650822,62.0848374901179,1525.49827998539
"10",0,0,0,187.277146206869,1964.21582425628,0,0,0,985.837925879883,0,0,351.423998144852,0,0,852.818648333854,0,2717.41699974509,295.135760116466,516.277989586854,0,0
"11",350.746136208035,0,333.558449770771,0,0,0,0,342.45652016557,0,0,0,0,0,0,2886.75235339102,0,2819.06809898044,0,0,783.432412390829,0
"12",989.928906116619,0,0,0,0,1569.25428541997,0,396.584622566508,2336.6142000049,184.268501325101,241.830846954822,0,0,0,0,1182.60147244845,112.312112542226,1226.23870267762,0,0,2084.30531335639
"13",0,545.204177607866,1985.80619243704,0,557.687683177995,219.558194541763,0,15.9574717275877,638.90626921076,1704.31140410711,0,526.138771744932,0,0,0,395.989184383531,2826.67970041017,1331.5951439821,0,0,0
"14",62.4648770554092,0,125.223955693497,0,0,1390.71007720028,595.175174544946,0,0,0,503.358289631487,0,1560.57190154452,0,0,983.21478556899,0,254.867262327833,0,0,0
"15",0,0,0,362.429390605165,1236.99040485408,187.213915573688,0,0,671.665318027177,0,1251.43166914964,1304.90859285667,0,2058.50933567617,0,0,0,1317.17374338932,4462.89187749022,502.068269068033,970.195922333481
"16",0,0,0,2249.18224426308,187.230610604785,0,823.582054877472,585.653937417781,0,5390.23873257616,0,0,823.897569439681,0,542.673369582399,0,0,644.276734969677,0,90.9752633330907,2322.95688271879
"17",491.731827321347,2119.57670196986,1547.79042124882,2066.33394876292,0,0,0,1405.27592369856,900.278501290722,0,0,194.962730471461,1275.89919761666,0,1044.46306117709,550.423823899838,0,0,0,0,0
"18",0,2582.43919705341,0,41.9487086445173,1177.1091889705,149.818931998796,1023.92954773819,1733.04006810648,882.720852688717,571.356728173373,120.427950937855,0,596.321648186746,0,1873.58111099393,251.643753606847,34.6544724945343,0,0,0,0
"19",388.858020019546,3808.65577443549,45.8364499152295,0,0,0,29.8952237109135,2972.89380582501,199.49521488378,229.343877370836,0,0,0,0,0,0,0,704.630353933226,0,104.86404762926,0
"20",294.687060427705,0,0,0,80.6216490530803,0,4099.43143204302,0,0,0,0,0,1967.7196866037,612.113747480597,311.259634281565,1380.19093805589,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
