"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.8361569484424,180.222033312573,546.19497229852,0,29.2924022764425,3706.62037098895,453.895454348602,0,1458.66210680268,0,221.552318930696,637.289237181346,1671.78878884845,1149.05167404743,1359.00485751767,0,0,0,649.960136786633,1504.14632632399
"2",0,0,0,1808.29606540476,1498.4027898828,0,522.239338455106,163.387465788307,0,0,1766.15009868821,0,595.250616890586,92.6724840325331,0,0,341.821115017749,640.912561112002,1499.79365114679,132.476817363708,675.031179612969
"3",0,717.728406435844,0,0,540.906831600552,0,0,0,0,0,0,0,2162.88488966541,165.778817980674,0,0,0,276.48932920953,1234.77155900707,660.205705910387,1112.19655496484
"4",0,0,0,0,781.137574240375,0,0,0,683.892655808079,0,1195.79212568354,611.508812310048,558.402745682215,1911.20776923329,2141.18207120744,1579.25201242005,0,0,3592.65346818176,0,556.547568377122
"5",0,2093.05823093419,101.007485390202,77.5337787953881,0,0,802.392371384787,0,352.503102262955,388.811168966976,30.3518125648894,2167.95258127506,0,0,0,0,931.886772773477,1466.71471233861,0,0,878.349811474128
"6",780.535209325403,0,0,0,0,0,0,0,223.553909270333,0,174.139042476357,0,0,1771.13676559359,3297.55423738633,0,448.086623999609,0,0,404.241226227924,960.897339422732
"7",436.792130239923,546.345485668334,0,141.09141613372,0,0,0,3931.71339725542,145.495238963854,0,0,68.7069111503308,152.981414489264,0,406.435511990823,416.704915624153,1397.76667222741,0,1509.37173244954,0,0
"8",2283.55992662413,55.7168585203993,3089.71057054358,394.828025905885,58.3679124432507,711.170150033127,733.499845863997,0,0,0,484.653993124209,0,388.928322060952,0,0,0,357.378791977247,968.734362828732,422.359500548046,0,1814.45317604087
"9",0,699.301926880384,0,0,0,2502.09923429994,0,2458.68746124831,0,964.922386312325,1118.25872237336,0,0,0,0,143.070168357855,142.530660510982,2338.41706101448,0,0,594.677603804696
"10",0,0,1413.44934477126,184.01879570275,559.43893944602,0,0,0,0,0,0,0,0,1767.10177783672,321.841910606345,154.889065910984,422.028948955289,1851.68249216305,0,337.40271836533,858.550298512401
"11",433.422855703869,0,0,59.6402195908011,1948.6867934057,215.311298903935,0,70.5520000399321,0,0,0,0,0,972.335578022908,0,1786.2987485241,1713.84331390835,0,16.0840652541044,153.223560258064,146.615537294911
"12",3346.41075249031,708.791379400587,0,0,982.929889731914,924.054809662687,0,0,1717.50747898537,0,1874.46052563497,0,0,0,0,0,0,73.3120994564683,0,696.472028050345,0
"13",26.8894867778181,762.065078935951,0,0,0,0,0,0,778.198951699103,2891.04386804176,0,1597.98395384632,0,938.384442305723,0,0,0,0,793.020599714892,2689.47102928605,270.776782723232
"14",500.160724421556,81.1482467816439,0,0,333.585466825984,198.731155625151,0,1010.1044505848,0,0,346.996988564464,476.289472670768,0,0,0,2005.26243758948,523.3073805031,0,0,0,0
"15",0,1026.84244997193,3070.50775479173,1440.66063103882,575.112414256831,0,3165.58790111878,0,0,0,0,2008.9635162911,1705.54559694901,0,0,225.145625609013,407.841448153385,170.393087590555,0,528.8780132525,0
"16",0,1902.99975478024,657.13423541713,2114.97503957939,592.67136719149,0,747.032500709678,0,985.575359330286,0,0,0,180.460388981343,0,711.544557734223,0,1292.99665054614,0,435.0786459257,255.065712688126,3785.13318689917
"17",1248.2555916722,0,0,1845.22710491458,0,0,0,638.71394227104,1693.52747344562,1321.1445199941,2209.81992647434,1853.82871063951,0,0,161.842542752553,0,0,255.815463481368,0,368.560861811961,0
"18",510.006808323022,0,119.305490836386,0,1165.62242762201,2654.45139065959,301.057149839093,1223.16649086542,658.765114715204,483.527708160898,612.615474114945,0,0,0,0,61.1018765044927,1022.62489688997,0,0,2226.74733106285,0
"19",0,1098.60825714949,764.835238700631,0,0,2071.46036601109,0,0,2097.04788979119,0,0,25.4880710816717,1059.12204747723,0,57.5710559195245,0,0,1310.33984159247,0,0,0
"20",0,0,0,533.783996260893,0,0,0,0,115.234582508595,2050.50587758409,0,0,2034.48817507174,0,1567.07131964978,2025.3739505255,0,0,0,0,419.566246344953
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
