"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,102.892713949573,0,383.837448263937,0,290.526147556119,0,1573.02361054181,1310.75675685991,675.113066553473,1475.48432504691,911.257706125951,0,0,0,180.46483879013,3473.17444324961,1581.48244743991,0,1624.50333223507,0
"2",952.807924878142,0,1039.27164590149,0,0,0,1837.95498675965,3135.34266990536,0,0,0,182.401234588553,0,0,858.146069919149,0,0,0,365.802737738769,0,1364.70691370441
"3",1069.09656115497,500.367050423065,0,0,396.34775657013,0,0,0,0,0,0,264.578790619229,3086.68784830094,0,0,607.171644285797,0,0,0,946.712443420157,0
"4",156.812048843589,0,0,0,1082.61491024836,0,3032.86114354868,0,0,4576.16433413578,0,0,0,1961.23120057034,0,0,2102.13152657616,0,699.76163922087,0,0
"5",1124.59264646329,0,2315.65187362698,2036.39854045742,0,0,166.1941747492,0,0,805.776017052969,0,245.70110817879,0,0,0,0,726.033102726219,0,0,0,1870.21436490589
"6",0,0,0,0,0,0,0,0,3399.74463791766,1677.6510644848,0,0,461.237743262429,0,0,0,0,0,0,2188.29621038629,333.214697651129
"7",1004.06104729588,0,0,0,0,0,0,0,0,0,1853.14024970849,0,0,0,3457.25457781482,2319.14670307104,0,0,0,519.802248302481,0
"8",1850.89380947059,538.314509859553,306.725595470284,374.5246589597,1163.43428626529,0,998.599196215895,0,0,0,383.306300132948,0,0,2305.41043489201,0,2341.70589707342,0,823.215731777905,236.008557002179,0,441.222459394632
"9",366.256148836803,3162.23270501454,0,0,0,0,0,2614.383409731,0,1229.03229938586,0,2410.58628069779,0,0,0,0,0,0,769.563786418215,409.910594718183,0
"10",0,1900.29022204061,0,0,0,0,0,802.327678701061,0,0,0,459.496704410944,0,548.402196680785,2048.27288368432,0,0,1274.01354872725,171.369335928164,666.23172209707,0
"11",645.221071118102,0,2339.06456665618,696.032634656684,0,0,0,0,1348.74918960981,0,0,0,1452.1001034383,0,0,27.8369928117025,872.75178411182,0,0,134.257628504022,0
"12",0,1211.72030735196,1053.67150601954,0,0,591.235340461133,481.285602785624,0,0,0,1723.83793018433,0,0,624.293278499084,552.185506735276,331.46887408008,0,1422.70568891342,2050.61387323604,0,280.921055146201
"13",0,0,0,1179.983831136,0,1588.73348679646,122.284085224167,0,1165.52881499886,0,0,964.947041320108,0,0,285.694335282812,1613.3400831757,1382.13724486108,949.366818147514,0,868.945453278297,626.872999109828
"14",0,0,754.501600830654,251.565669487962,0,0,2372.75826330891,0,858.507997103888,0,0,0,0,0,0,0,445.88517393786,0,0,259.99345132487,532.374167572753
"15",0,1263.96461898638,184.009804890175,2151.18589124861,2995.11540328324,3301.71133943007,0,0,0,0,2103.89847656652,0,0,0,0,1566.32771528207,0,0,0,0,759.265189336371
"16",2396.29222751707,0,0,250.448427790093,1058.28273229312,2667.514220377,0,512.001455363772,0,0,519.964028212117,0,3384.67255047241,812.69410574279,1904.44829885722,0,0,154.349353157181,0,0,0
"17",0,0,1003.22435156058,1822.27294362507,1903.83361997965,0,0,0,0,0,1511.52500010873,3593.30548225417,0,917.356880779793,37.7112085260231,0,0,807.506650623362,0,0,0
"18",0,976.100231807074,0,0,0,0,966.492025768185,0,1368.01436029042,201.465338219425,242.082399739228,0,52.7113610958247,57.8106504310112,0,0,0,0,5210.01329268368,1484.05205679737,480.250442761587
"19",0,51.5598729746824,400.051208807607,0,437.23369800711,866.850272851217,0,1313.1418381589,0,0,0,0,1037.94382787916,135.404754831212,0,0,0,2142.32624151247,0,0,2099.96105270097
"20",0,0,0,0,0,0,0,0,0,393.415516030488,0,0,0,1927.80292142667,670.382000474696,768.640910013149,0,197.844530488377,0,0,4787.93826951223
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
