"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,895.479097103683,0,107.02106257723,2523.8915008204,0,0,5493.42820407441,0,1606.28591337939,0,1135.69980753065,57.0216851119619,0,0,0,1763.6895660147
"2",1845.55102901697,0,185.598882425947,122.953799793072,1549.87795701383,0,396.779532915467,814.22853847703,830.646220835296,0,0,0,0,995.352058893551,0,0,0,2222.55333523767,0,772.892828786696,0
"3",2355.14987974494,0,0,324.752271267886,0,0,20.0925592249191,0,0,0,0,1297.65267850758,0,110.158028274215,0,249.438836965061,369.350680338315,0,1944.15487123369,200.212289217724,0
"4",0,0,0,0,0,0,0,0,0,400.637158339157,1754.20086122221,0,99.7940941533144,0,4809.54289039808,0,0,0,0,0,6547.40179903114
"5",13.5429019933711,2347.23185256879,1040.21970720974,0,0,0,0,0,0,0,2068.02638837823,19.3284193861739,0,139.964984776757,446.821614944623,0,499.914822473115,1257.06587605441,0,0,1458.44526037552
"6",0,135.688885646256,0,0,0,0,1166.01633050764,3165.09669606663,32.9850541239258,0,494.00272293139,0,0,0,0,0,0,1575.97584975341,0,1490.37881467305,0
"7",0,0,1433.18519632805,0,112.759458430474,379.94965929202,0,798.869144270071,0,1457.31304533473,768.641164832137,541.024458504146,0,0,0,0,0,419.756288713354,1987.17166585048,706.511292323501,548.223452313699
"8",0,0,2672.60510272561,0,2297.39715036087,0,1596.74116921284,0,1169.68689540109,0,0,5.69644387927713,3680.54019606165,206.054306021597,0,134.640172851449,0,0,0,0,0
"9",0,1728.35644427462,0,3088.16156441645,33.6067716816002,0,0,746.113635824353,0,2631.68008318044,0,0,0,970.418893513621,1236.84377833599,0,526.78405357528,0,0,0,0
"10",0,0,0,121.707626002359,1808.04958287006,0,916.892197602173,0,0,0,0,0,1758.38912359198,0,2210.38407877654,0,625.542598667295,429.43908475973,0,0,0
"11",0,0,0,799.24232990287,673.320244180003,0,0,620.408705234616,0,0,0,0,0,0,0,2438.58456765278,955.39006883993,0,2029.06805509644,0,0
"12",0,440.801404231983,988.565807131838,131.701666189664,0,0,1942.37408921199,0,0,2094.35248647307,0,0,0,0,0,329.502578102081,768.073430311418,0,0,1511.59883545158,2116.96866630905
"13",564.126626916822,0,0,2502.33029613275,65.9754598009748,0,1325.51467093599,0,193.525673253241,0,0,0,0,0,987.868660976084,0,1628.36477000843,0,1426.1927214819,2053.93531382462,0
"14",0,0,0,551.94386207575,1541.05582825711,0,0,118.804963244453,0,0,0,0,1745.95358312236,0,99.5946951732533,0,0,0,213.138418571935,62.8821053701595,1142.21286775192
"15",1003.18548250221,0,2464.46198189267,0,0,0,1383.94603513908,2643.66352919849,0,2497.40852827111,972.990521423896,0,0,371.368555231865,0,1816.22037917251,0,283.853521078699,18.6797567307623,869.700148382268,0
"16",0,3041.63491498239,224.905842223542,127.845368026315,0,3621.68281837277,351.315307441104,710.972945192036,800.735943960186,0,632.966583489686,0,0,0,0,0,1806.83528353068,1597.7525956102,0,744.019796953934,0
"17",2662.49561373318,775.560788707725,0,0,954.81995405195,1909.72661512264,0,59.6006712109918,0,477.226334264346,900.542840844861,0,2190.67643751975,368.862902601134,0,70.0570369297731,0,1227.16694247094,0,0,0
"18",1121.98195167086,1238.16794199562,0,0,0,0,629.269922941896,165.44077110599,2366.98231911608,0,2221.86762657686,478.039150463362,0,14.1860938719785,0,0,1111.16465223945,0,1691.8917296118,0,0
"19",0,0,386.629633826142,1375.6112618184,0,1656.76317806929,0,0,321.06231244681,0,0,0,0,3691.54598568359,23.0391626898165,0,0,339.247517108922,0,690.573716080321,0
"20",0,0,0,0,0,842.969439511517,249.487663227311,0,1211.7858368235,0,0,1197.10499338058,0,816.208701606073,0,3581.96027937888,653.671230366815,0,192.836003650876,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
