"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,926.061994567132,773.270942107766,0,0,134.216702229192,4123.59329638593,728.110012633197,11.5740966598869,0,0,1597.88551433856,0,0,0,3811.22168640192,1412.2342633296,0,0,0,64.3483279592673
"2",0,0,0,1617.9803508332,553.483438492744,674.634826674123,0,1128.85524721707,1482.51682495106,0,1603.73116275294,499.140685641568,0,1816.04435636302,360.047290469698,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,815.072509668187,2201.25931987784,12.4077230524149,316.597371207968,0,1572.26257253718,131.577226301796,397.399256067257,332.995093507281,0,0,1091.39102255449,0,0
"4",0,4474.26833400984,0,0,0,0,0,2718.44231225,0,187.982942436697,1000.49673301474,599.956412444814,0,1736.62393335478,966.33631971522,0,0,0,1064.84433253141,862.625483386553,0
"5",951.862658302522,0,1601.46218926109,0,0,0,644.035535462252,589.46882081693,2440.93228303309,0,0,0,915.055143050221,537.598575613453,642.847103094262,0,0,326.507708079465,640.791811447356,0,0
"6",0,697.611532232287,1047.39151223532,439.054694858343,0,0,0,0,580.170290861417,0,1799.73056020985,285.484266011802,334.62131898129,0,4.5398945774905,0,1845.40808258395,0,619.192423764488,0,406.939777386028
"7",959.616035253659,1277.6508875271,0,0,0,270.403292615028,0,0,0,0,0,364.569850496848,732.657540003208,1271.97654044515,1129.75404964748,919.269281184282,1945.25514949056,278.187292885446,0,0,4.06490664412854
"8",1170.05059855742,0,1419.70356681268,0,2969.03277447986,201.785673942347,0,0,0,0,0,0,0,0,0,476.993968112741,0,1758.16895761251,0,0,3767.62589699701
"9",0,403.96378845962,0,371.798187641521,380.599687202447,0,0,0,0,1887.70529673554,215.005346830493,0,0,0,0,0,340.249219690864,2814.7714952313,0,2550.29392422685,1997.57827878377
"10",0,0,0,57.6371452027302,1080.6641873353,801.409042422372,2.68211512486445,0,388.316134548227,0,0,964.614778607767,0,0,0,0,0,0,0,2296.56131901822,2278.51957001068
"11",0,794.288793928342,105.917588763612,506.706419612685,0,0,0,0,120.805798156996,0,0,271.87610562016,0,971.567596717988,1121.49815943263,0,498.316024867631,1658.76220742373,0,0,1466.27527638293
"12",1679.15381104532,0,0,0,884.20137249547,2685.35765045126,0,421.675106798278,0,0,0,0,815.889211661126,835.120274127826,1614.10762060088,0,599.859726737774,84.1931368673784,186.291992706558,0,518.089059920689
"13",1021.31412766145,0,0,0,0,0,0,3466.41965453261,0,584.739137894813,0,2054.71413181584,0,1704.98109731833,0,0,928.453935051664,0,987.21210905621,0,0
"14",700.20308491139,0,156.602716097456,326.202161756242,177.777720619787,0,0,0,0,209.357519130395,1577.75658895796,0,0,0,0,1356.96260324267,0,508.530549606965,0,149.221170267459,312.972208976562
"15",0,0,0,4828.88056111085,1932.54857992433,0,1971.68511747467,0,37.4952657016494,0,1102.56453853199,0,0,0,0,920.082178184915,698.014181154695,0,636.219454133047,1345.9497320893,852.038830718297
"16",0,0,1038.13308650345,0,119.073496971394,0,0,28.427320712552,0,2592.17935447424,1673.04198831034,16.133115271087,0,257.952602648998,3127.43683300913,0,0,1923.6896630806,1384.54538607005,0,1500.054552731
"17",0,0,1363.77591052908,807.2637760132,0,1471.72105064527,0,0,0,1009.175148358,0,143.608356100833,3156.00002037653,26.9642209626204,0,1720.17414239616,0,0,0,1898.05351207563,0
"18",0,1133.59690168308,0,0,939.481149125605,1677.40104542956,2123.42223127068,53.7496777729115,1602.65399120447,1274.3960312612,0,2234.29113184621,0,0,0,0,0,0,0,0,0
"19",2939.4534120108,0,279.05165370562,190.726748596915,0,1389.64152306261,0,0,585.577751785913,0,524.314419882907,0,1948.86762783958,0,0,218.404705553365,0,0,0,0,408.434925285596
"20",144.379757835635,0,1610.86298774763,0,0,0,1113.01118264199,0,0,1800.6744825195,0,0,0,0,450.128354680465,0,734.322692555992,0,2892.64468996433,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
