"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,624.417012358348,0,104.308311140531,1008.27957319985,993.436304493948,0,1951.08879121188,0,0,213.87131860397,5.47055912904528,1557.32650601175,1.48537827307672,1402.89669452253,2273.37475854414,79.929586037958,0,498.018326603387,1564.822452044,1303.79126443807
"2",765.711726670931,0,0,0,1012.43688766985,456.76917398431,1111.36784366714,422.547971153636,0,178.403566254115,1886.51153956499,0,0,704.018113097166,0,129.035123241981,0,1260.45884367283,0,1809.17339441852,0
"3",0,0,0,1827.36856639809,1846.51432479362,0,0,0,0,0,0,0,0,0,0,758.748076393965,0,0,1981.36343609835,0,456.967691090404
"4",0,164.606261931692,0,0,1701.12133576807,26.8345133928915,2306.62687120348,456.698696642569,2276.88009606102,231.919321075774,0,0,1684.07419423698,1529.99349664502,1968.20225916734,31.8106942146127,63.3033940388625,0,1055.77447542251,0,113.731193343183
"5",0,0,906.254913426443,12.5882790596186,0,0,0,958.019345521876,0,31.8629438872521,0,692.504805633497,0,694.512632581049,4.4401752842271,1414.94601213544,1996.08072049851,367.564770995543,544.799640534846,1666.98758860241,0
"6",1085.4334596919,0,0,0,0,0,0,0,0,513.306804486692,3748.71923476473,1082.72117827557,0,440.741529910295,861.636345956177,0,0,0,0,0,327.585800616908
"7",0,1382.31226081381,0,0,0,2530.2071540258,0,0,0,0,2785.39409767706,0,0,0,1127.65536893843,544.71901352088,745.854165393314,0,0,37.2627658235361,0
"8",1228.91448695081,1321.59826026424,67.6542273009348,0,1084.28998796353,0,439.17869900601,0,1683.88351130551,0,361.250683697488,0,85.6542150040494,0,3357.44094861517,959.283874003938,608.48879891767,0,565.723743485096,0,0
"9",873.805173177577,807.000322116662,0,5.96454600498532,0,0,0,720.639179922323,0,0,0,716.710800297297,2295.55869349457,0,0,0,2592.81802768284,2187.63394293909,586.832276831966,0,175.002262335059
"10",0,0,3395.83379539169,626.838552070178,0,175.319320635423,0,1032.65320303161,0,0,520.00311591269,0,337.201018056406,0,0,108.759812491675,1101.66203307541,0,572.133441605071,0,0
"11",0,0,2928.61514423122,0,0,0,209.181463552295,0,0,1286.58725607149,0,0,151.776300971852,1182.30249665349,966.076014130815,379.962074004934,0,0,0,0,411.513221290603
"12",0,0,981.679955390105,0,0,0,1298.75997597424,0,259.743046296471,693.564952410395,0,0,1554.68535074743,0,0,197.062492650095,0,3803.40954394371,0,1535.03364600014,0
"13",1722.02291759298,0,235.223005135105,1428.0240223099,0,0,0,0,97.855867587997,0,0,4745.60699759135,0,693.685550820479,0,1825.41583229312,0,0,0,0,0
"14",0,0,396.907542221371,0,0,28.4341570336626,0,0,2122.15895829936,0,0,0,0,0,0,0,476.13412047742,0,0,0,2451.95154553512
"15",0,1276.42148352592,18.3907886433315,778.904695883433,609.585650699944,0,0,0,0,1205.99448477656,0,0,126.699862077396,1478.30504295387,0,878.323646649984,0,371.885002478999,3051.76081549043,674.466940813118,3854.74002503079
"16",765.488734870642,0,217.001414317094,230.041332517679,0,1411.92697527272,1311.16227176805,1101.81965547559,182.878874117564,3154.54111828821,0,0,0,1994.22212336961,0,0,0,0,646.727066156322,0,2644.85783362939
"17",0,712.544908430322,143.714355734656,888.372909556177,436.429489560838,1016.87189961565,1302.79985294672,661.882474358543,2558.90749329045,0,0,0,1682.37729384864,121.154415833213,0,254.6622484385,0,1203.94754082936,0,613.071255014267,0
"18",1947.16200072121,2118.85517809329,0,2179.33033960309,869.187635260215,694.867088545547,78.595755902094,469.691368858554,118.288638986674,1516.93994390032,0,0,0,0,0,0,1046.0742097227,0,0,0,0
"19",1177.49498590219,1299.68654487326,0,0,0,231.422474684542,445.01173153723,2175.17997622509,150.705270835601,0,0,1789.26000726863,0,0,0,0,0,13.8246780486197,0,1201.88709834812,0
"20",0,0,104.897011971596,1064.50849108201,469.017521731051,1740.48174578727,1475.74501280327,0,0,745.497244712063,297.488719478266,0,0,449.985643716673,125.747074679858,0,291.768219618033,144.086687879176,0,0,1836.80077448632
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
