"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1307.99290970205,2273.15276720605,0,0,0,1508.09995961921,0,0,0,0,57.6251917449821,1688.77966123577,0,4021.49318672399,0,2725.37316038039,0,0,0,0
"2",1301.89486127541,0,1055.68587774395,0,504.384512617637,903.630063394971,0,0,0,3198.05986676394,65.1138804631407,335.526446597018,0,0,0,0,325.234018819268,0,0,2046.90465572008,0
"3",0,490.804882733482,0,0,0,0,0,0,0,826.464274142819,0,0,2322.09176942457,1595.98992061936,0,0,0,5.28214731019327,0,0,1630.32910054397
"4",0,199.744106255779,0,0,0,0,1330.9891986184,2177.21592090124,747.258854958538,0,0,574.556983579582,1422.85453353397,0,691.224690649252,3807.08072986318,0,1434.56226338683,628.253813688485,597.835707708803,0
"5",358.709782605793,2555.86286524168,0,0,0,461.851170433281,0,0,301.554724440689,0,1367.95469820658,0,0,0,0,1416.14141637113,0,0,0,2828.48717086148,0
"6",0,406.759425085541,0,976.235604808222,0,0,787.914009514254,445.709008318747,295.07280763194,0,138.529981622186,1105.94380170862,1891.52919396825,0,0,0,0,0,2012.4505210445,0,0
"7",0,0,0,1977.80225650586,0,0,0,471.593652147316,2251.50414492465,0,67.6526259772774,0,0,359.186667517687,2277.58498541805,0,511.970196988778,379.544855660682,0,448.54333792356,408.022103129031
"8",1265.07439164692,0,0,63.8860675802471,255.757676370288,0,0,0,0,0,2163.84552048399,0,0,1575.48182638547,0,264.267944371525,0,2694.54692277351,1674.29252728625,0,1806.20855961636
"9",0,2164.99284653225,0,1051.98960883552,479.272938037153,1558.088724967,0,0,0,0,0,504.275509028461,408.195288129546,2580.23441002845,7.10159401143862,0,1460.35707842894,0,0,747.457226803635,0
"10",0,485.932248214953,844.253136515851,556.621027211804,1578.66553389502,657.23035482182,0,2347.93401535002,0,0,0,0,0,0,0,1041.04086162272,0,0,0,358.727114637962,0
"11",1090.06978456684,0,0,68.3871983570933,672.795613764913,0,0,1330.06188477756,1786.56537225838,0,0,1436.58672223296,0,198.347906186337,0,0,0,0,0,933.199488762614,0
"12",403.767553840466,0,1526.29533364097,559.143120673796,0,555.749349708218,1132.46913316197,0,0,699.864039164127,971.836257364552,0,0,337.960468912219,771.190176449135,0,892.412756067611,1072.0815825554,0,0,1401.16919187409
"13",0,0,0,0,0,891.687995974613,1548.21345001711,0,798.88801643517,84.0221811319262,90.4049717689148,281.860177549663,0,548.816106497835,1895.78904819699,24.5883037532393,681.848555112864,1196.35341169703,2705.36197519555,0,0
"14",1067.61800768818,0,740.391290533275,930.823138180638,648.201351132655,0,328.151125171083,362.664318656035,468.031326720174,0,0,0,0,0,0,0,0,236.365990068628,141.743358181205,0,551.596417235013
"15",1109.43388449787,105.189314530113,0,0,2196.68896688211,658.239525508031,273.756408766018,582.637009325449,0,3124.5244222083,1851.93974416633,0,0,334.232336416364,0,0,673.379349223493,722.195229320153,429.585089656001,826.133997337827,1437.54316118568
"16",0,0,1423.34017643787,0,634.871268815588,2117.69748198899,0,2000.84865402706,2401.42525767386,0,0,0,0,0,0,0,1566.82394046217,1611.87860801497,545.692638649308,315.41644130806,1042.67293240495
"17",2917.59368877697,159.22546035337,619.47091253283,0,23.9399300978015,75.5527809667309,1962.25882826849,231.556198898308,51.0932569897363,981.932676818814,2996.02389957737,313.841433085427,9.15392938234827,1255.09314170914,0,0,0,0,0,0,0
"18",51.8715306797417,1830.93817375817,0,660.877958054089,0,0,970.203129509302,0,0,18.7102274004104,0,4422.05808266876,1543.83258014256,505.063639581119,149.711199845654,515.350935774717,0,0,0,0,370.374702179186
"19",0,0,913.582659152885,0,2042.28461503375,0,136.374235714541,0,349.907994747395,113.297819447069,0,0,0,0,0,0,0,0,0,0,4929.02544362767
"20",0,0,0,2300.48406541841,0,1426.84335970812,0,0,0,511.742128785391,99.9371300688418,0,188.916478632114,0,0,2687.63346682681,164.714219979215,0,1365.75329852663,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
