"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,216.222763707365,196.893755377326,556.223623249715,1430.48260469449,2254.24649782869,0,0,341.782270866851,0,0,861.14854083519,0,496.940591929982,0,794.551089360587,1556.88034302205,0,1768.54367214563,3108.60108359464
"2",918.991397717053,0,1343.30170845719,0,0,1372.40725501193,881.341909473101,486.927521905059,0,0,0,0,678.890057482056,788.363595857135,0,1110.26170320075,212.631702880209,581.012257203956,245.758228411421,0,1116.54684579559
"3",0,648.285012258338,0,372.574987370441,850.845109150816,0,1156.92453979429,0,0,316.067082445351,498.56068511133,0,114.785213910503,0,1553.95744080408,0,142.91661520253,0,0,1128.5499486565,87.4954600702259
"4",0,843.448590927955,0,0,338.869661009536,261.895003865452,184.087817782971,0,1954.21410486306,21.8473548681724,0,568.553125751967,1333.61670991834,744.901308798855,0,1547.79123694193,60.2264033598498,1336.53300095104,3992.798408799,0,422.794075305902
"5",1811.82607842811,0,0,1186.75264625155,0,656.435352464985,653.575185936955,2806.82870866436,178.208330575029,0,0,0,45.3963535938461,0,1272.25440267737,246.201470826681,433.083298741811,0,0,0,0
"6",0,277.551739153687,0,0,404.121356747669,0,835.224490106926,0,745.673926490605,0,0,907.986084288517,0,943.398190945573,150.552007563341,110.025614686369,2037.04242692431,266.971770091061,1348.45972909894,0,33.1370176052759
"7",0,0,0,740.95798610683,95.574434625769,980.958649386936,0,0,479.924430980535,1461.14488035764,664.348076607313,389.411391958854,690.332226822915,672.244147807367,819.57170812042,447.373637358805,0,0,0,1711.56325605947,0
"8",241.636003780338,0,0,0,0,0,655.16799689462,0,2019.91259351847,682.188827646564,2647.80166166735,0,1786.78069565955,0,837.797704369146,101.413352667528,0,765.513525295965,467.163524473167,1557.98555054173,0
"9",1211.47983411262,123.528377014037,823.743153240479,1826.50582708117,0,1440.99356249004,0,616.544898806492,0,0,0,2348.44463517985,28.8790275785876,0,695.130018629272,0,0,62.9999348775351,595.902773858767,0,1187.81318193353
"10",0,240.631247406773,705.749473064349,1190.0479369095,0,0,0,784.054625951107,257.478086683031,0,895.553432948816,335.128718160797,0,0,633.13799973936,218.916670458946,49.5293139790558,0,0,726.557622656347,1833.61916431207
"11",0,1427.93195561923,573.845232403504,0,2498.232184196,242.202934749043,0,689.169488579264,0,0,0,246.231680014573,0,0,0,296.691794288661,1490.81460742752,0,0,0,50.8940936288839
"12",0,1197.69480526466,0,461.689825221366,0,0,0,0,261.520165257353,3217.36528051478,2.64693892231267,0,3430.98051191768,594.612221918705,0,38.426415932877,0,0,0,782.025109239836,336.977689223015
"13",0,0,0,183.041280677001,759.305601935843,1233.83253094697,880.788277201312,1680.71944045276,1524.82969740253,494.743927163958,0,0,0,933.673489398826,111.851232659499,1118.71230114754,0,107.431246307818,913.802629716065,0,805.102538320813
"14",0,639.204143784952,0,627.029623104131,0,0,0,546.185356726279,84.2515064603467,11.8722032172578,8.7019252108737,0,0,0,0,0,0,1019.19040742081,0,0,2539.15115764229
"15",3325.86056883676,0,0,88.5062785010147,1032.89267047628,0,0,0,937.885086073238,1162.72186988392,0,3029.87280192845,158.451570596179,2169.38358435471,0,1227.39184685711,274.940033989486,0,427.637628123571,454.121410655428,35.81308874767
"16",0,0,1604.12032542603,528.103994919361,1505.48107987218,0,26.2271339983247,0,0,1051.03877450365,2035.45730797552,1107.34183025666,0,379.449892680256,1464.50402130933,0,0,3075.89873768779,803.878236414581,0,79.1660647391687
"17",1936.65174937855,1285.02103941893,0,1060.9149939703,0,304.385488134786,2424.53829104505,0,712.109370354013,0,1988.75498673426,0,216.696511269699,309.750520281039,0,0,0,0,0,0,1357.9131868707
"18",0,2849.13531436764,0,0,689.983174602108,1382.97742572713,0,0,0,0,429.89894155007,99.3040806557182,66.4166563990981,2.68528835264564,1202.7314697967,0,2606.28486149852,0,470.069392414633,657.588590223284,581.916964006107
"19",0,175.010007191333,4129.18949746465,683.230910135702,0,0,26.3073382982405,0,0,642.828920187839,0,0,0,0,0,1396.35314138392,900.092922098848,215.690050076867,0,315.769980885876,0
"20",119.587853324804,0,0,0,305.333510781047,0,0,2339.79062131634,295.294458122456,155.016244206866,641.514752971317,0,62.9793584654483,1751.94418345884,575.666283696039,1896.54447283217,0,364.689737852447,237.662670917812,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
