"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2325.07072426444,1644.03157167636,854.88537025956,0,0,0,1337.31629203979,4148.40348454531,0,830.417219314876,0,0,0,0,0,1402.25277485186,0,0,1040.13939966033,0
"2",0,0,0,2223.4998143299,2227.55530302062,0,0,0,0,0,806.568120521042,0,0,0,2716.15162409381,0,917.324684849788,0,0,0,845.334636580295
"3",0,0,0,0,0,555.949323693422,0,3331.35796716746,0,565.078487109184,1309.16277764725,0,43.2777459730981,1066.13579318398,0,0,0,0,0,0,0
"4",0,0,1224.00010557973,0,0,854.918058774308,0,0,424.085275719234,652.385887451715,777.102681630575,2379.70076815339,2515.05346441474,0,0,141.425227287252,0,966.189668154825,3676.71566597826,0,0
"5",0,0,0,0,0,0,951.789345201293,554.830848962559,2219.74255472386,0,1823.91852263178,0,179.891082473244,0,0,2978.84421223856,0,565.38559074352,0,16.1596711858948,0
"6",234.925245221146,0,409.276657209792,940.208336967041,527.788137265081,0,0,939.423051266756,0,37.5030541188909,0,0,1525.27512603685,0,0,0,0,347.227745193298,3098.51700042343,0,0
"7",3666.84793514604,453.564778903767,419.896724559549,967.488753794714,0,0,0,0,0,0,0,935.344143634109,0,115.824651296405,0,1185.1071490792,0,1409.33068977904,0,0,0
"8",2492.02358323296,1555.18529864887,1337.2364950063,0,295.842402170089,626.074854245605,943.474447260652,0,20.6025209149302,0,0,548.416782594678,108.477203208107,695.101118734295,0,0,0.27865441194291,0,0,2545.5953253735,595.05275071254
"9",134.484965327693,0,0,0,0,1442.37674116622,2462.66402497277,0,0,1209.45966872447,0,0,0,1858.52467384649,245.361186408694,1034.79633629999,0,0,469.772966382429,0,2104.52466167366
"10",1624.79289305529,0,0,3367.1374435862,0,547.641510527576,1213.99685090986,490.789029520256,0,0,0,505.210782369392,0,0,0,0,0,0,0,0,120.835782301568
"11",0,0,1488.41876157407,0,0,0,1381.53639351733,1016.75870609407,0,0,0,0,0,0,0,187.140811382219,0,2331.75754223,596.144915866397,0,514.256840242616
"12",0,0,0,793.030326688304,0,0,0,0,0,1779.3982045152,0,0,0,0,2259.87694907944,388.070084266571,66.4711365377956,2777.61273055709,1483.99911258441,0,775.480419183781
"13",0,0,209.59068324463,0,67.1690917094249,685.377563111293,0,0,662.701577411354,2347.45681466452,0,0,0,0,0,3628.53430465466,1687.31023546733,0,0,0,1459.69392306773
"14",0,293.995158580533,1433.17260211223,0,118.67437754965,1459.83664215335,0,0,0,0,0,489.383961228905,0,0,1309.67428775194,0,370.849294190319,0,0,0,0
"15",0,5079.62627200994,0,0,1710.04772408988,2054.11552831628,911.898452794971,279.592754059063,1975.76634346597,0,0,0,739.750417297128,0,0,0,1429.55267890041,0,0,145.128268090134,0
"16",0,0,0,0,2059.57651667445,1080.28058548372,928.729560257884,0,0,0,0,186.483810588381,1953.76901262192,0,0,0,2137.498415029,955.307044129559,177.983560993027,0,4181.03889400492
"17",0,0,0,0,2030.20885416775,0,1161.43779212601,260.680483757381,0,2750.88676946217,1811.97001275592,2237.88080254488,0,0,0,0,0,0,0,0,1343.67142264316
"18",1326.33358021962,0,0,0,0,0,0,1739.47152953433,0,0,2454.09937519775,0,1945.62535957672,925.153226102167,0,212.185533374855,0,0,0,2157.03280303138,279.090752556826
"19",59.2148244280577,0,1230.54855280095,0,0,0,0,0,0,0,0,1749.85329708165,0,0,218.071617236083,0,670.173273624934,0,0,3198.64967372282,1357.96152882878
"20",27.4104589473791,0,0,0,0,0,22.9026113197252,0,0,216.448749816676,0,0,464.234022847285,4629.6669606906,3064.95921672457,0,320.40212759936,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
