"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1497.28369188995,2390.53463525234,2213.12916720077,0,0,0,0,0,633.485169048369,0,981.123030459771,0,846.32874835544,1044.20309664592,0,0,95.3333182597237,2263.56537901103,0,1617.53060048911
"2",0,0,0,0,0,2876.00324003705,2984.52029632805,2182.48949048586,0,403.658278044575,0,361.964862310276,0,0,0,0,927.798016189643,0,0,0,0
"3",0,277.060173064544,0,0,0,0,1088.5896350549,0,1977.31798868668,0,0,0,0,725.827696513197,136.66369140609,0,0,0,2665.50291004904,0,0
"4",0,675.851613888626,0,0,0,1317.13090524497,228.522679669033,0,0,1743.07057489559,133.04171950924,1729.56017351309,1534.57650462721,1091.00794470725,0,0,607.971970892886,2995.81213882291,0,229.640980284397,1325.38959708893
"5",4987.77317963698,0,0,0,0,0,0,0,0,3218.6171618588,663.538004956083,0,0,0,420.63348170884,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,1320.90267213984,0,0,1495.10302650371,1433.11304422595,0,0,0,1193.94527745706,0,0,1199.22155785228,196.57482597655,1221.28394954681
"7",0,0,0,0,919.070168519555,104.888092861389,0,0,955.803889336901,394.504347264606,0,4.35326918388,0,2330.16039354779,0,0,1186.02942977892,1345.16773708062,79.828687162625,1833.59881145659,0
"8",0,0,0,549.461844817735,4878.67472315236,47.292335329344,0,0,0,0,1436.88161933192,0,868.433181010071,1641.02461048086,100.503020497798,0,0,1204.49188512588,1036.59821676856,0,0
"9",177.491317653912,0,0,0,544.797625210458,0,1217.96222646309,2018.86879562495,0,0,2398.74516255503,1814.63898855691,0,0,240.543184815574,0,545.072925606254,504.771477081741,1167.58071189237,331.492809342082,0
"10",0,0,0,316.886411508237,0,0,882.671538660762,0,1433.09595815398,0,184.369441780683,0,0,1662.90871313809,339.883929386805,940.689469712401,0,0,0,694.243604079155,1415.65522585006
"11",0,0,0,0,0,0,0,189.213465953524,2512.72927941102,1435.14122819175,0,226.601495045781,0,0,1242.99925517048,0,23.0669065544479,0,0,181.428591603708,1704.83374897602
"12",0,0,0,0,1062.37751097401,0,778.570623005055,0,160.14785376859,0,0,0,0,0,0,4490.84751528624,1761.84635483716,0,270.54045504061,0,1799.60865050091
"13",1048.12338286161,0,0,0,306.465730080187,0,0,2645.40809018795,0,0,1596.6820433373,0,0,696.848672315723,865.273412867424,1532.05442292478,108.86711389706,1904.72986809398,43.381456764921,0,0
"14",0,0,0,1561.46351490386,567.406430993212,999.824096979044,0,699.254921408564,0,342.304317148118,0,0,0,0,0,0,1305.33304213408,0,0,0,0
"15",0,0,633.145917642452,3230.09924045071,0,1938.77609191566,806.009449834845,0,0,428.31590803807,0,1606.80281683499,3712.87115765226,296.299644795583,0,0,1565.06171400569,108.096497853464,0,0,0
"16",3240.28945168659,4206.74125306664,375.699069791135,0,0,0,0,126.000467206908,2412.20678742336,0,0,182.403673195596,191.554613258049,0,0,0,0,0,0,2150.35028115324,775.421803001321
"17",88.013155774024,885.634869387056,3324.52492759813,0,0,279.008944223306,1076.20226513988,0,0,0,0,691.712994869218,0,0,3106.45505793244,0,0,1194.40808846904,0,0,950.775834064208
"18",0,954.382027468544,0,1275.2098667444,129.829089708673,0,0,166.81319987767,0,0,1904.87769172526,0,1365.26292328822,0,177.708357504657,1327.40099943107,971.065801566587,0,0,0,2766.44220227863
"19",0,1210.48860364205,0,0,628.241128008495,1743.64710088097,915.380764204794,0,0,0,0,0,0,0,230.173960046858,271.165973771833,0,0,0,3485.37523716829,0
"20",24.3429979650881,0,2672.26760347961,0,0,0,0,601.269559516469,0,959.520651372938,0,0,1802.65505461331,0,1909.05443331163,0,0,0,776.91384768651,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
