"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2790.82529850421,0,2379.41545071861,245.665190903665,0,1408.91793808437,0,0,0,0,674.696789543051,0,0,0,0,2356.06445134472,96.1165717230483,1712.0727191908,1918.74242659995
"2",3043.03883516825,0,365.764243123787,0,0,0,709.351790146859,0,25.4674003217462,80.0134072313677,0,2776.86054814499,0,786.747786245352,0,0,143.773308462512,0,1805.41686455068,0,0
"3",0,710.7785154879,0,0,0,1236.60020715622,364.194684645973,0,0,0,0,0,2525.66563060695,0,0,0,78.7032354077268,0,0,0,1955.01982146953
"4",0,609.385136338205,0,0,0,1563.38883275812,0,895.219880358091,3593.81261503333,0,0,0,653.669026332758,0,173.333190550008,4777.06103647643,457.71938803168,0,887.987697265312,0,0
"5",0,0,0,0,0,206.578267321305,1658.60339484618,1273.16487639674,0,0,0,0,769.609551001288,0,2556.48719832334,0,0,0,1393.74025513434,0,1432.37828513753
"6",0,644.874728460987,0,0,0,0,2474.55564613636,787.859493294035,0,591.76112576194,0,71.0497855381878,0,0,896.965077091992,0,0,0,0,535.078637011667,2057.99986040712
"7",0,1723.67571878206,901.26976800097,0,1675.25603904726,0,0,0,0,0,826.620647661216,0,692.071326487601,1314.5266201494,0,533.959590687896,876.404384917944,0,0,609.62073045834,0
"8",0,0,0,0,1746.65529097504,808.336503610254,1594.63415328916,0,0,1394.33971160438,363.1113037008,980.615254725069,277.015572774881,1422.41216352988,0,0,0,188.440744353539,0,2987.80073795139,0
"9",61.4715656722069,513.281437898386,32.7680578778898,0,0,1642.15931716804,0,90.1298024827789,0,1674.57256280603,2685.45757394888,2147.66511702829,0,0,0,453.866716459007,371.545926655018,555.658595017917,0,733.388551787834,0
"10",0,0,1146.42989775097,0,0,1075.21082034302,0,1009.38261732315,0,0,0,0,0,0,1188.22286011948,0,0,1811.22388080311,761.215373608158,0,878.718842322218
"11",0,1868.98991643423,99.5143529968323,811.648867654876,789.157343144125,871.779663157806,111.328442543046,0,175.931076247809,0,0,547.466425908173,0,0,350.869531666056,0,390.350402721987,1498.9779484317,0,0,0
"12",0,118.535586581763,0,3810.71764838574,0,818.671135674258,0,0,511.008694175211,0,0,0,0,0,26.7379675460352,1240.51206945951,2310.82524060178,280.086953156878,0,1206.84366783147,0
"13",52.3795814205448,0,0,0,544.951359732675,0,0,3058.4789922346,1169.14125156434,2104.69838475454,0,0,0,3818.1846236241,0,0,0,0,0,0,0
"14",2593.16432467426,0,609.49278892612,0,569.350422787236,459.624321776314,0,0,0,0,0,41.1205957496285,737.922041290674,0,0,0,0,0,0,0,464.911828362706
"15",3019.11565948496,728.385803941097,0,911.300251092832,901.191868664766,125.613840488205,0,0,3430.11106694841,1655.51500878796,0,0,0,400.319934207979,0,0,1981.05430399357,793.934635273956,0,378.936066139817,0
"16",0,2789.53538848275,1674.51155384528,2704.33686435517,0,252.942707114734,106.194744663252,47.5027846938428,0,0,2090.1554607004,54.2638165640974,0,0,42.6798685848594,0,547.421735272538,0,1220.87819656948,871.961419858663,1258.28285907775
"17",0,0,0,0,430.884631577212,0,142.586794026702,492.49713394552,0,758.355432850222,293.608163315259,632.374730599805,2751.93375067244,694.835560158785,1225.53308214137,0,0,688.7300549534,0,0,3485.39680321655
"18",0,0,345.813715603157,609.904587740365,0,0,0,80.3564514872178,0,186.436960659059,1103.43051800269,575.462483240076,55.1405591208146,0,3353.26610527123,2472.84495921985,1266.84606507363,0,950.907109099531,0,38.5826450762921
"19",796.863519158086,0,1429.78247713433,298.341826396514,0,0,1765.66391984188,0,0,0,2261.49574619137,0,104.331422445961,0,0,277.85928628054,577.469284324294,905.662675116459,0,67.0026108338423,0
"20",0,0,0,0,0,0,1051.31590822096,806.710692101558,545.82965248968,1112.9250414073,189.359296178661,1205.39559069717,233.297764172678,853.379735938286,0,0,0,274.031072335619,2386.87115427733,0,86.9082401263479
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
