"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,939.597977302209,0,353.055650323958,3098.04139119698,0,410.636372626563,0,1424.48279523886,0,0,1072.97481808436,0,0,152.809321381757,1015.82403781194,0,1920.26285755589,0,0,3194.83161509006
"2",0,0,0,0,0,3317.17117522905,1524.67808885602,0,0,0,0,0,2911.69400995774,249.195350495046,0,0,1572.00133357104,161.694225286559,0,0,0
"3",0,142.362116756052,0,0,89.8905048782786,0,0,0,0,3193.18151358925,0,0,0,0,0,1305.84017388076,0,470.876855591197,0,1281.68674676617,387.124183312731
"4",0,0,358.925379039478,0,0,3112.97272545449,2921.27685810746,0,925.654566816779,126.41503535243,0,99.8939913384671,2305.76942552892,0,12.1205035106409,0,0,2501.77828505692,0,849.792517829399,396.977515109106
"5",54.7527696241821,1118.3719618764,0,0,0,0,0,0,0,0,463.665903558032,0,0,0,0,0,3378.13188033441,0,0,0,4275.63931276766
"6",0,0,2231.00845854594,0,290.505303052254,0,0,0,1827.70690200274,0,0,3208.03220277513,8.57312327823524,0,0,0,0,0,0,0,494.318364047927
"7",988.251681423532,0,562.424134740433,491.465874167471,0,92.3603827706397,0,2121.99099914848,0,635.41634685145,672.938627917008,0,0,60.732944010777,0,0,1762.34000807767,278.989985073573,1047.53160362471,0,438.962238387122
"8",963.015473956041,56.9880578196937,574.375490437461,0,239.593913026007,498.491816886429,0,0,473.284077501008,1362.85447959349,0,0,0,0,0,0,447.888258627453,964.522243815553,4495.04140055333,1687.30622429807,0
"9",1072.64560354668,0,34.4639913826387,0,0,536.427015677929,498.525440220761,2781.37980779485,0,0,1639.67048309103,1222.50007293427,0,0,0,0,0,1128.57858003979,495.202504032565,0,1552.57172608181
"10",0,1556.00741978048,0,406.936870175775,989.320511767878,0,1096.62117195814,0,0,0,231.134749075769,0,0,838.724866017549,452.967250593806,808.682353931549,0,574.428428058582,0,726.696881588993,188.883789321615
"11",702.855846315264,0,321.346951552848,740.794982179837,0,0,1054.57454500491,208.499512413734,15.1753931330957,0,0,810.697418399126,0,0,0,0,962.821950559461,707.21328514628,0,1902.43177852493,89.6023076772037
"12",0,2886.31641488921,0,0,1261.88613629477,0,0,0,0,2668.62299994108,0,0,711.3873126835,2795.72609960406,0,0,0,0,0,0,0
"13",327.693971218084,553.75285566749,0,0,0,0,0,0,200.654073293412,1572.1272605351,0,312.769720546076,0,0,1395.87905802045,4789.04004332847,878.929844292718,0,0,489.381864105672,227.605502323486
"14",0,0,0,0,1850.07474139377,0,0,0,0,0,2643.89771875908,0,0,0,290.433232094067,0,0,644.466265162976,46.7143661570145,0,0
"15",0,0,0,0,0,0,0,0,0,0,3494.9998942006,0,2850.35223557954,5346.02716372655,0,0,0,0,415.920490412195,2165.40912795079,52.7695271540991
"16",651.542629667203,0,0,2927.66539667835,396.515684618099,1628.69382864898,0,26.4145097773271,0,0,561.531715125222,391.877076168484,0,0,5647.35101664502,0,0,0,433.367262711124,0,995.708279742995
"17",1668.35861259794,0,2493.17021638026,2209.31893413503,821.034220418912,0,0,0,0,0,0,1418.80091077544,203.599987383453,0,0,3.76813548562973,0,0,1496.73786950049,0,1281.94725078011
"18",2087.94484207707,1760.00553802484,0,315.267209524512,0,114.266488976491,0,0,4379.20470759429,0,0,0,0,0,1179.10890163871,130.576746521233,0,0,1072.61772523655,0,0
"19",0,694.039890291057,475.421303502757,0,0,6.18737382777363,0,4811.93583326738,205.139241200414,0,105.399617972459,0,483.977340037702,0,0,1702.37216762378,0,0,0,0,0
"20",1048.97205515225,0,2345.03622818177,1701.74512844081,0,0,2472.11700158659,0,0,0,0,494.728137174061,0,0,683.425597410081,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
