"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3583.96136140916,0,1293.84285594121,2165.63959064312,0,1461.03201203531,0,172.62658597371,0,2490.63995295909,0,261.477371100373,0,1250.22378339249,501.094519427968,0,0,0,371.777777246766,30.2010264831547
"2",0,0,0,1774.48639293483,0,0,1562.57992261074,0,313.691116553337,641.292095198981,111.875219549458,0,1454.71518924971,0,762.813083886487,0,0,19.1403696251788,2702.21696698855,0,393.623826798206
"3",0,0,0,0,2201.9793296496,734.914094698367,0,999.271852829087,0,0,0,0,0,104.567859031605,0,0,2474.51405309397,0,259.113591161946,96.6013143097538,0
"4",1275.57876589766,0,617.524144071307,0,0,0,942.961234759356,1987.90136516447,0,0,660.630083053285,0,0,0,0,1076.39247719859,1795.398371437,962.469904308501,0,0,4292.72045725375
"5",0,643.852419488952,392.095773729731,0,0,0,533.085359300797,1223.48123084247,1553.30994540687,0,543.701133674946,399.93724626981,115.841175042017,636.066034498894,762.566016513279,291.327940332835,511.716520488327,462.876612985721,0,0,1220.70441958597
"6",0,374.738228923401,871.738586988151,0,0,0,271.927468746551,412.775111181465,0,494.800420807392,289.4695702861,0,0,0,3400.2369768683,0,423.964627206135,793.75061528273,0,726.742747412102,0
"7",711.214004118007,3317.1370835211,1526.18717140581,0,0,0,0,0,484.015053097415,0,199.865838588202,0,2069.95269796553,0,238.281024139361,0,606.751953357369,0,0,0,0
"8",0,0,516.920567573678,0,278.782205474478,1417.01276409402,680.703488266513,0,0,2311.15756127397,0,107.594502648888,1018.85656157739,931.932959301015,0,2315.66554430643,1534.59559715582,196.379769018014,0,453.759915824224,0
"9",1137.09283019377,0,1719.88698745208,0,218.596405527675,1050.63621716023,0,176.185211533812,0,416.323243232787,0,0,599.276439431395,3341.83473008758,0,0,26.9213151906104,1189.88579577647,0,1085.32604921598,0
"10",0,0,1591.76773225303,0,1657.19852669819,0,0,0,981.182957621785,0,795.457244660223,749.756409642868,1351.72461603312,0,0,0,82.1792651113869,0,661.137540249528,0,0
"11",858.184141416289,1024.72205465337,75.8702462035139,0,97.3121074619828,800.792565309871,2435.22624259841,0,531.391180878388,781.188880244517,0,437.466875143553,418.163527584452,55.6961494123224,0,0,0,0,0,0,0
"12",0,0,0,1024.21056521479,0,948.518167799778,211.393275807043,0,0,0,0,0,0,2795.80018828685,0,546.686259762926,0,0,0,1275.7328425881,3521.59766395313
"13",0,0,0,2268.83339005282,0,0,1098.07623688044,52.1305964812847,1205.80728745011,204.087355091721,0,1445.68797610379,0,571.910082969329,592.238560031475,634.892782236976,194.077166377414,516.018111480232,0,1655.05625318756,309.018394987766
"14",59.4601423705416,700.076406757731,0,0,503.532764844682,0,0,0,0,0,170.441129531301,0,0,0,0,1670.24174090503,0,1376.23079187661,0,385.033634066756,610.569713214278
"15",0,0,478.879179405364,0,0,0,0,1003.46085930212,775.126239910077,998.616292010922,692.499680111877,0,754.101371134327,852.598420266346,0,1589.30151876759,0,2325.72459664547,2707.17224190355,0,2147.99803956599
"16",3946.8969205211,0,1188.65494291324,0,0,51.0373957237771,141.074008087752,126.910266765182,284.583506191284,1302.34334517555,2668.1204205944,0,1431.24448533074,0,1501.81944681693,0,0,91.9479990607612,204.070421472961,721.964241129101,0
"17",0,62.9546776537101,0,1509.74240713318,400.957886917642,0,592.796669482607,1580.17706244745,2207.14228675388,0,0,817.506407066604,0,0,7.32732587298528,0,0,369.951789634137,2205.38332281135,1842.79630168377,0
"18",1019.43496249848,0,416.646821767652,0,1379.53853557347,4303.65960268579,0,1478.66385242982,323.480673406245,0,511.6228723001,123.176386277122,0,0,0,0,797.538694009201,0,579.279445890645,105.950312755305,0
"19",558.17171856244,0,0,0,0,0,47.573559784862,291.0445186093,0,1430.82493188857,678.915564390244,2736.82108407155,0,0,752.881220844107,0,0,1048.43465509352,0,381.963751644479,557.841762834218
"20",0,0,0,1275.13443434866,133.325053856019,0,0,618.218734815258,618.944923537496,977.983510938377,0,2214.32746097127,0,0,545.707442929039,1130.500875645,554.455712035526,0,184.759691749367,0,492.666307119497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
