"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1048.77593892303,1966.1990761922,1410.07675782755,0,263.129550603512,974.932827762855,0,0,144.21331360593,2476.20588299752,299.202690728987,1156.38400915834,0,170.424784341174,107.285244554662,0,0,58.5771070656185,3507.10965285116,0
"2",422.243775980912,0,92.1373219356219,148.874845610924,0,3458.35416228267,304.272387396146,110.875882305849,0,0,461.199749273635,755.051829228245,0,961.066357464459,0,779.05695395305,910.241789288155,920.218231436987,0,412.840897238797,0
"3",748.492743921122,540.550431002157,0,516.177072963688,0,12.4444670761611,310.854379796951,132.62990520891,357.793830888101,0,0,0,0,1282.57998270898,535.58285066683,267.181897607248,151.091403392993,0,1188.78557167593,0,826.797557865384
"4",44.1663046375409,822.337159488567,0,0,2813.84772909825,1514.32236690606,795.642165402736,206.218602379904,552.60022426679,173.035181211657,0,2355.17107906657,0,0,534.106288756925,0,233.981006837137,2375.51704643419,95.2929000437944,1095.338748614,0
"5",3555.04667930955,614.41298541581,0,0,0,0,347.352866578214,1071.53207367717,6.22530154326796,0,0,874.859442786682,603.361465350896,251.447739260067,0,0,171.266771454267,0,785.159624933745,89.463705134578,920.433172716446
"6",0,0,0,0,0,0,692.656266753052,1312.95398910718,955.892646280842,239.516952169177,753.307635911617,1518.41024369301,106.064632601981,1840.260399437,0,487.471657804853,51.2058335927094,17.5713157157345,0,84.8327806350731,0
"7",0,216.4623081141,943.916409231221,165.864527642835,82.9817149752495,8.58548914938899,0,1041.21587134359,2003.28426723554,0,633.878513516969,0,534.644235704068,923.776426245015,0,576.054867989246,657.705542284867,185.184903189805,1179.84974957101,0,0
"8",0,0,2285.13464728118,661.562897471463,735.44633311342,0,3382.48044765157,0,0,390.666911176043,0,0,1086.32505881368,0,1597.18502587928,0,0,218.366784435808,719.812211562306,434.946846976198,251.434272153547
"9",1044.97028382835,0,0,31.6026590058723,0,970.172705722045,789.141732226311,1129.84519098141,0,1817.30059135262,0,0,518.603039427966,133.036413599548,0,1747.73042869595,620.523703843956,0,2159.03847611832,0,0
"10",0,0,597.504804303724,0,0,867.475934390473,46.5278300206462,246.96360424979,0,0,0,0,367.253416599095,0,1029.7081198499,0,577.184916750412,0,874.150788108363,653.152697646211,2610.48218035153
"11",0,427.219063322255,0,90.5491622085391,1015.84905391413,178.952961739062,0,0,0,618.215363411569,0,0,576.182588738284,0,809.564764739993,1326.04626487368,324.801503730694,473.780068387442,1263.04684465728,0,411.806331183734
"12",0,984.642081423793,302.056010948428,236.41751585635,1937.61149169724,1144.19404524275,1201.20737067152,131.379264934004,29.6991742461124,0,0,0,577.929386886514,0,2340.92642858963,387.603776713202,0,665.869914895393,55.9429464488599,0,328.459554858808
"13",1915.42973581663,1520.47543522721,0,643.080502330729,680.823310313057,96.3776518696432,0,0,109.677806257784,267.967673496826,668.399942611729,584.526284672339,0,373.753396186829,236.0773316386,448.979250268849,231.186423243209,2318.73274151177,0,0,652.346707885741
"14",582.063162022211,1427.38955581815,0,0,1138.25050009085,0,0,0,0,0,511.021481120208,262.721221391102,0,0,0,0,246.363622573017,0,24.8752475063458,357.343301427481,925.558231617539
"15",181.518011141603,0,0,2266.64513021967,0,578.386499527991,0,1887.78577170235,1584.99739276525,0,666.263656219834,355.185532847049,820.103424949326,1397.9385192899,0,0,1489.81072255255,570.293178056596,125.695439489747,730.307083868163,1670.54807639371
"16",0,447.448689395466,260.231330792857,2241.97841483763,0,0,0,0,736.613680421743,1249.2284718159,1679.56987180779,1709.14305324935,2187.08178164051,237.708287345895,0,0,2015.35930137078,0,896.304517104876,0,0
"17",0,1120.83899574811,2357.04108868624,0,632.052273444753,74.3066178096755,0,16.9165715061426,1288.09169233569,0,0,318.00297053213,941.41851646335,408.898993437062,1817.04546205662,0,0,852.413134976609,0,140.89134298241,1628.81847747845
"18",0,536.889588528788,0,0,0,0,248.698213717959,2575.87153717358,1754.52621433288,838.540991752488,1008.84644123494,0,0,928.355209387479,743.47382477558,546.235631348504,0,0,0,0,1857.55450734153
"19",0,0,0,281.264092260466,0,39.5435879714528,179.070860222986,0,71.8995262066157,0,954.545535004986,0,0,551.584699491749,0,3033.49071225185,115.645892589199,754.863691746974,0,1596.47808368992,906.086086287104
"20",1072.10278892032,0,591.951464392117,452.156467389977,0,100.324767180876,705.592130159469,86.0323978319093,0,3819.93218587057,0,0,0.0018781150900935,0,0,48.966972522245,1205.7448419588,0,76.6017979417674,0,586.616455662442
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
