"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1291.33930631138,0,0,2220.37352490105,1087.10463440136,0,973.660374279431,0,756.122770226642,19.4265840410145,561.414193233959,0,0,1938.12310829022,121.495809457345,0,2555.50558281934,0,2057.95094865071
"2",0,0,0,0,0,827.097169812929,0,3.67851432326474,0,1043.00984803783,414.328608862849,2533.67268364156,0,33.5705349035266,0,1123.93378939917,0,0,0,2622.9570848078,1134.1859496065
"3",991.476726636049,751.547234723015,0,0,0,0,471.182601404098,1048.14752239846,230.05137869065,0,0,0,711.307549052869,0,0,0,0,458.628297397971,1420.05349157243,0,788.567292898861
"4",1024.55817562129,0,0,0,1492.35681225856,0,1151.6789578443,2488.26066256377,1211.46834522397,0,300.732589911625,668.065199116361,335.937611916841,2527.3983803303,1232.72331113597,338.588605321884,496.185458093648,343.622693805547,0,0,0
"5",0,502.928673638242,0,524.608346932361,0,469.924419977994,743.035001822841,578.37608350062,0,0,188.121876386566,0,1432.50204881305,0,3692.86759219868,324.465656725902,0,0,0,788.086272352221,45.6458558121699
"6",0,0,0,0,782.848188126596,0,0,1077.45808502133,475.946872889362,0,0,0,1077.46564139609,0,0,527.149073273004,3161.12934743327,0,958.147145562611,0,0
"7",686.103500650466,846.48543925962,181.790719858865,0,430.476347559539,426.281706923495,0,0,2.695316162989,1748.85426804468,354.703557615519,0,0,173.625780521793,852.588364283864,507.014859170667,756.145946901823,665.735868938583,0,0,1520.90315030099
"8",905.545235211414,2092.70440904281,1598.00025005218,0,220.649941216509,0,0,0,232.258448499882,1122.68915448858,0,2889.47638311487,0,302.054566182893,292.1148280858,1763.40246561465,0,0,344.46575500496,0,0
"9",1341.13421225314,291.520993049886,746.598185030155,0,0,0,3276.24437787244,0,0,0,602.983312746594,0,703.577191519127,1281.60769427849,21.3592239996104,1367.06565039996,0,0,1081.99799414593,0,247.876389507062
"10",0,0,0,0,0,0,1836.33114788283,292.873359284973,230.50532189405,0,1863.5645009754,854.178717893142,0,0,0,1362.89353119366,0,1430.05771314611,0,0,0
"11",198.578580385181,0,0,0,0,398.358988135892,307.783193184697,21.4504846798259,2378.73723896128,245.117081031845,0,666.899146789081,16.8555467447163,0,0,13.1038095956875,723.438062859376,0,690.93163368595,0,1854.76020485317
"12",1184.65352335779,0,45.1669163646266,394.765466660196,1049.91947754157,0,0,0,1504.44437229016,0,1231.20299727798,0,2366.36940342978,0,0,254.056160020205,0,591.229203848469,570.400618509233,1131.73082411255,0
"13",0,0,0,0,0,0,0,821.001468950938,5.97703797835226,0,3497.81838747758,0,0,301.677833931577,0,236.306949578314,1183.05945362084,467.493467630448,507.856928056394,0,3726.64266610645
"14",183.045523014505,0,0,0,0,0,0,640.439961821386,0,953.629367550644,0,0,0,0,875.249522916739,0,1891.55506481265,376.935014511747,0,554.731868939217,0
"15",2388.49881635296,807.974853921274,1074.64261432454,4951.29782943585,926.118221773069,0,0,0,131.374820056788,0,0,9.11011878278941,0,0,0,0,164.086540692796,1498.17023958592,542.385901577783,1462.21722529165,369.60125722834
"16",0,0,0,686.833556332086,124.794857004948,1723.04678059804,1087.8617960202,1469.67820813537,0,623.141297497356,0,0,0,916.13153022483,1813.08577134045,0,361.993036288781,2956.59405893777,0,1897.506507403,0
"17",0,1760.65767423034,808.317202682162,0,1058.6056200686,227.473585561457,0,0,360.492814476357,0,0,0,2231.11651267969,3754.34010348058,0,0,0,564.344452984827,831.388171293309,0,0
"18",472.238990050638,1730.60354873652,2632.51572625938,0,0,1428.88852850044,0,0,837.125735987064,1325.85753356731,603.660108218434,1235.38950805411,38.807735663012,0,0,0,88.4293863992154,0,0,645.475358157586,0
"19",190.20020204476,0,861.867308493234,0,241.557579453328,1585.12610306048,17.2077679276243,174.171969211878,876.563679390203,2496.31908564456,0,156.056006762567,0,0,0,0,54.595168902981,0,0,0,1830.80789683169
"20",0,923.019405805685,155.933924387146,2588.7448462652,2709.53536164419,0,0,1334.68434250993,0,0,0,0,0,0,1034.10626733339,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
