"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,117.037998527276,2440.16934498325,0,1478.50851550467,172.281615640485,410.70306265408,570.271850057523,0,331.992612060971,441.490627664721,1005.08017078216,0,805.170669649336,2119.88666571067,2145.27990353882,0,0,44.8429187703943,1149.03243519559,350.768445872413
"2",818.053356152805,0,0,639.476066319695,0,470.766629293978,345.165833712151,832.661263643635,148.553240578764,125.108759926269,612.924696132984,98.2070522308704,632.396498238658,0,951.079264025513,1057.84677814927,198.904909032544,979.370999713954,408.828810062411,0,1417.090026182
"3",625.873308153633,969.046308367251,0,0,0,0,210.453463644758,0,0,419.341635480882,903.170456272051,0,533.967933630974,0,200.077031479207,1249.91898986453,0,605.131165321695,0,799.377192793371,354.604609765987
"4",988.493497599038,774.523874232428,1153.94684255665,0,0,4155.1873814769,2298.50530520098,0,445.717392609592,131.292909380503,0,34.1523974908413,0,518.05349725638,0,1.40859961534284,0,192.079867307605,0,337.12691027942,2581.08832813826
"5",38.3129187417425,0,0,657.500424674147,0,0,1095.31312185739,0,1269.01724925782,1660.27903029562,108.256638204293,1588.40646507749,84.4606270901043,220.70565372186,0,0,106.875999706843,711.905886865836,0,529.341501795321,1220.18631087216
"6",127.779470955849,419.284098253755,629.688375209016,0,691.443131887032,0,240.060861263801,99.5068654870962,1894.81020806914,39.4150461192069,0,547.778167940951,0,0,0,0,691.576774652561,0,1007.62808133194,0,1671.17327253198
"7",141.326623786806,1262.33830844832,0,1138.02444415455,562.382325374396,1953.46154732807,0,850.171353513798,0,100.272105440431,1780.85180193406,0,277.770199685004,0,0,385.233419494914,342.288635634552,0,0,355.547066097808,3.73699530008795
"8",1184.95194443711,326.143876938241,1041.55051541959,0,333.384431835322,164.317105766221,0,0,339.860685735094,927.991851452687,305.963359052943,999.615121540961,299.128809791671,1420.16361434301,0,1816.28450083057,0,495.276858765628,0,766.39040863924,1342.33835196613
"9",3081.30646078773,679.239707098071,633.515933219245,253.73079242074,0,0,0,0,0,135.508795516763,0,0,309.465931079753,2789.91144742359,1512.02254952739,367.897397091176,0,0,534.718299689101,414.696365243607,249.951545705215
"10",0,0,234.64014337849,2088.19871470083,421.499106578296,0,0,0,0,0,209.859911553591,0,1868.22612394307,600.191084046873,392.259806216946,0,636.96300147887,5.37213034635258,803.316372758288,387.59876957148,222.279127697058
"11",0,0,0,0,0,0,413.10088682097,995.107463397921,0,0,0,182.932353864157,1337.06057855746,4.8703658036261,0,82.6217784499185,5.51742913584044,2294.8332462542,1006.7325480808,714.307638523791,478.929682018006
"12",701.454200495583,19.172505989327,0,284.726999268174,972.969327293346,0,0,1300.95086891798,843.532997689282,2864.46296516201,0,0,738.209031528397,0,460.781388401945,0,0,0,325.014485280786,1812.6641933858,0
"13",0,385.915740426767,84.1525677494816,1305.61536982514,0,0,0,0,0,0,1034.01122646831,1119.54801352166,0,0,0,0,3614.89036640598,728.269253985544,259.406768465238,1081.2922241615,1134.73266232126
"14",0,0,539.154580815865,0,0,1082.04469988779,0,256.772832258752,0,0,821.715562219384,561.262718731849,0,0,441.247175130812,0,111.130855167276,92.2397055520482,1540.5725534749,0,29.4456403282563
"15",0,1820.52050276084,1533.82023369477,0.942174605742841,277.223406986268,173.190441315998,4161.76937120069,2028.16168690638,290.271689435847,1139.17215069734,211.312016575529,183.139760109858,0,1398.3234943625,0,0,383.12174723876,0,0,724.509763133128,0
"16",353.398716378266,1192.72551610252,306.989225887431,0,3664.09960278264,107.554256136942,0,19.7702568506951,1423.72211512983,37.6279718809657,0,0,1160.36470262578,78.9289279815412,2295.40288870205,0,595.173167373078,1870.6606240661,122.194276358407,0,432.055151526591
"17",0,0,0,0,257.78958951241,44.9281024367012,803.357572005551,2243.8595415545,1188.37876786495,501.090558470214,3228.91649387899,639.61326053606,0,0,700.279257769913,1201.66322797285,0,758.23091794022,0,0,28.6288475149647
"18",1437.46588150034,1741.49379526262,148.018863242339,0,40.9623551159105,70.3114167856177,0,0,682.692776687378,255.787514520864,0,1385.82288421393,2234.30299827823,427.181022664188,670.493784846305,0,0,0,476.543030966483,30.8206722438548,1437.09516326581
"19",0,0,650.52552760741,2778.03505965653,0,0,0,312.413213070284,633.875658449647,0,154.765919742356,686.71598215468,0,135.298619445767,70.5650694837213,1179.62949916355,1323.37108339945,559.277135549886,0,0,0
"20",67.6171065893486,0,0,0,336.600613776595,912.527611403172,0,440.573466743198,290.868975273234,889.273729458058,0,0,0,891.608027155229,0,268.319564412401,992.299306237013,60.1632191182818,2973.33507698916,0,622.837450789791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
