"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4460.6419185364,0,0,0,132.507199321406,25.8703632441129,0,1138.27092810342,475.91614675183,3121.95212485685,244.941499295709,38.1926494714614,302.200848319649,191.602877323593,1056.62978897368,505.735891616526,0,830.280825354497,0,1057.77377544327
"2",416.560173313767,0,537.510766532411,0,0,687.123280737379,2126.67105988884,0,1101.12699438525,34.756010378855,0,0,0,140.568135232713,0,0,0,1915.22587756591,1053.81426012928,245.360201564803,1477.71742366633
"3",0,0,0,1551.16453907653,452.552841251636,0,903.657424479849,436.689311727912,0,0,0,685.713950195846,0,44.9164353726322,0,228.470531160821,1707.06420533797,829.634196184468,0,31.0986599866533,0
"4",0,752.846795784551,565.903120335515,0,681.439979975573,0,959.147707440561,0,894.412707408044,0,0,0,6822.07872927514,318.908886748908,0,0,2616.83887617563,0,0,0,0
"5",0,487.632562983546,0,0,0,560.336430223222,4030.91148341739,0,683.378445777647,422.025113766629,0,463.784148950914,0,0,133.569959606167,192.847295179645,1084.75795932979,260.767840017989,798.92670598352,0,171.623882924233
"6",1280.27951877256,0,0,571.892704378264,0,0,0,1372.79641230559,0,283.748654894767,304.498203247526,1054.73658384975,0,1828.30947424575,0,465.317405072476,381.315210335757,0,517.250186599857,0,0
"7",997.093706826937,0,215.306941036956,778.012733287127,0,0,0,1787.28750665151,0,109.891130059944,212.792031974054,464.230479169587,235.865955927312,264.972402513349,2122.57981410824,1206.17480753336,82.7069878326067,0,24.3355519395927,652.154777332191,0
"8",206.368096019958,295.464879956283,356.840098132279,0,0,0,0,0,1688.72500577533,5092.6401340064,0,0,79.2066733822297,121.616788644181,0,0,955.679843124924,0,0,226.954348974971,2739.86556849789
"9",1449.94951998848,240.819516593214,930.63782348227,1112.27657621658,0,0,0,1583.96808540622,0,0,574.540165363209,3017.07715069305,0,155.187109749839,1706.8957795926,0,0,0,0,0,190.613497716869
"10",0,0,0,0,353.896577382283,69.3370358579222,0,1231.36512801584,1909.69934685049,0,0,0,82.1799007311156,2923.06505014635,0,0,336.018475228943,964.842778057204,0,0,0
"11",1169.58272504113,441.0557405858,730.51819474583,518.209954443871,729.395551860139,0,603.211831107963,0,124.981362536612,0,0,172.293152987256,67.1910533840172,197.49693534008,1047.75154442334,270.72106684562,55.5276136387724,123.396801026112,0,0,1264.68044294013
"12",167.427652196045,897.265403987911,1427.84534622992,0,86.5310083080198,0,0,356.04092452675,0,61.8953577134639,0,0,0,793.005391160633,0,3397.38337688662,0,1303.2571943509,15.3711411456542,1817.91616690672,0
"13",0,517.57077870554,1070.23858941511,0,2305.88116475353,2471.75853805309,0,0,0,0,272.194768249246,0,0,0,2283.65975534061,146.183001905708,314.65590843489,397.846748837305,0,889.709815538235,78.1351240975845
"14",0,0,0,2547.7734436041,0,450.945407992315,0,0,0,0,0,0,0,0,33.8499155506143,0,0,0,209.213701080988,0,2233.80385533894
"15",0,0,0,0,920.606618022061,1558.44009931527,1029.41324862524,708.032508157575,0,1372.67660218886,0,0,389.122834626939,372.420528532839,0,1948.08831665444,0,885.499490773041,3663.98705082561,0,1477.19114130177
"16",1462.36613730302,468.392086459281,880.873847561055,0,223.552889507032,0,0,363.353790733842,0,0,2170.78072052261,2896.99114385583,0,0,0,0,0,776.167427194427,509.087980946488,3275.31923107424,633.782144625085
"17",641.713324957602,0,968.497227620531,0,2602.79166189121,344.925279733863,299.546360156447,1226.98115045556,331.494287333278,94.5946611860034,437.375361133266,0,263.198423200711,0,193.333299833473,801.096179582732,0,1536.26507789124,818.955821832767,1035.96802064858,0
"18",442.646215312638,352.036938737065,0,2066.92009461902,159.310709198184,2350.11741468742,0,0,578.460125214224,0,0,0,604.156390685064,1293.89738452094,151.609061913371,43.1918887881918,0,0,0,928.223919037502,2068.42201688029
"19",1332.04641584612,793.715610077839,989.791209202463,0,0,681.080121550068,0,188.283961820237,0,1610.47382491611,1798.23660601254,32.5062391975687,164.590146885657,533.841053326045,0,0,0,359.907578888651,0,0,0
"20",0,0,722.208989469154,0,520.903404497253,0,0,695.421882600803,1000.75255339629,0,920.86872834,0,729.570676879458,0,1949.24287360242,0,961.812304406885,0,1061.90999638966,0,183.332738363631
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
