"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1384.05096213082,0,0,186.422921848189,0,0,634.225908084393,0,2333.96272074992,541.674900844381,0,0,0,975.378129527861,0,7526.80129342687
"2",852.917422166354,0,0,76.0756581162856,1346.6343536648,0,0,0,1766.19979326543,0,288.489271104729,2076.34714518136,0,0,0,0,2121.11892985808,0,0,0,1208.65161003843
"3",0,0,0,0,0,0,57.7224626651031,0,6.57977952359659,0,0,0,992.469278570856,0,0,0,960.131782512174,3216.50213346263,1637.55665804007,0,0
"4",1138.92284901852,85.1652602646268,0,0,0,0,303.908053506277,2841.88020351162,0,0,334.223055272593,2624.0966762355,1500.01497248479,0,0,0,0,223.777169302558,2289.34161167564,1228.89540339161,1041.35154848028
"5",0,0,1406.66124457904,1515.22461293148,0,0,0,602.410644846623,0,1247.30763130741,0,0,0,0,1431.14388399028,3087.81381050591,0,0,0,0,0
"6",551.42893643729,1680.07664376952,2729.33127587394,0,0,0,0,0,0,664.166800086496,4.87871174355598,0,0,0,0,385.982168417947,0,0,0,2044.27981737349,0
"7",0,0,0,0,0,0,0,0,2139.16976162427,0,0,1919.24226870874,4314.1316929906,0,0,0,0,130.958624805922,0,412.895979719346,237.006498343964
"8",0,0,0,0,0,0,0,0,0,368.45429414863,2951.87597025675,487.061839860005,0,468.776933401399,1116.45975743061,439.58731234185,3171.69679211845,0,2759.44853695673,0,0
"9",461.302021967371,2078.06036683928,2518.46772858837,0,0,362.273574714546,108.49616141099,309.178304207075,0,1177.8511852835,1006.35077979016,0,0,0,0,394.083653982066,459.159659914616,2008.9400862917,0,0,77.8017018127049
"10",1287.52064772453,0,0,1735.87402211324,0,1016.13804701146,1865.81761255887,0,528.282267531963,0,170.178468589501,0,0,40.6438838845731,507.45805131576,0,718.491291540294,0,0,0,0
"11",0,0,2422.68494731346,0,0,2448.74590452818,93.9391360527058,230.131291314601,0,0,0,0,0,869.698005259295,0,0,0,515.28365029324,0,0,935.531036145215
"12",0,0,0,560.705481547553,413.805614343707,393.33725717154,0,710.263864887263,1757.57798811343,0,1344.77052036168,0,0,583.575406135235,184.620559959961,3333.20143658253,515.547482392771,0,0,526.533351916967,0
"13",1595.17911133251,0,0,0,0,230.644349845906,795.75082189453,2383.73720155216,0,0,0,93.6133529434348,0,2316.26843893176,0,279.626263270936,288.523945108217,2695.93592581493,0,68.5547826365337,0
"14",0,0,0,587.497077225997,0,0,0,0,0,0,1166.79968971021,0,0,0,0,1835.80901348204,767.443392018132,0,0,0,1118.03715113056
"15",0,4241.420230421,0,0,1545.19182608631,267.288423641935,0,0,0,4150.03811130853,0,0,0,0,0,0,0,0,0,4121.53984756601,0
"16",0,1115.04559222465,0,92.3318988759489,3228.58648194515,0,5401.92981818096,472.330352298728,0,547.861160121416,0,0,276.19898987741,1999.29292975452,240.546133712651,0,0,0,0,286.544042791489,0
"17",1199.03813597318,329.184902480487,0,4578.54129481518,1212.32120874441,0,0,0,0,720.070334863654,101.435490140027,0,0,0,1053.3230635964,0,0,561.413420816354,1841.40828602767,0,0
"18",1405.28410578692,178.489236407963,319.026957408789,0,1290.32292186258,2019.32007668284,0,282.05626272941,0,66.3181292887945,2444.23675272999,0,1620.47908155332,457.842169533235,542.154549941179,0,0,0,0,413.461915668653,0
"19",0,0,0,0,0,1184.77221174456,0,2118.23253705421,0,616.549989454414,0,0,0,220.345936204011,3924.05395574246,0,0,0,0,0,420.518137523609
"20",1074.44025517154,0,0,0,0,0,1350.86541209114,0,3067.06924487375,0,0,1197.68715718193,772.059418972104,0,272.660024760887,0,0,0,0,0,1011.24263489424
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
