"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,505.000213129495,221.828062943094,2472.64016760842,541.075578408439,2408.80828319993,148.235444593815,1606.3390104872,1953.28933359167,1104.90111043185,0,0,961.741667572786,0,1248.79777384898,409.860190796738,0,0,0,0,0
"2",35.346939845466,0,0,1490.75992100734,0,632.268323840658,549.961467901964,261.101019515755,452.926568578293,213.38927346751,117.751614050014,1165.9499850187,244.113999111624,853.297830782868,0,69.4885192893013,719.647337704172,469.321893705962,2026.32559808735,124.472757750285,310.311133738277
"3",74.2448368914414,0,0,446.238600363983,144.046436125212,0,0,1936.34820905302,736.302388505095,1053.91584573608,580.119501973373,0,0,0,901.298172991242,0,381.760137824231,0,0,0,616.687965310618
"4",0,2708.94766211939,1052.71817946412,0,0,27.9791006764949,0,0,0,494.885217995633,493.441830226879,0,0,537.53582661366,3140.69461180889,1185.43939583435,408.279229185722,107.462287563389,1521.8787240414,1311.78737414891,620.527363464925
"5",0,2472.07129304736,34.3757753285611,166.137872790602,0,0,0,743.433387440175,0,484.940498245909,0,0,0,0,457.082095538992,1744.21964221783,2029.23079411202,272.541215360998,886.529254078313,0,0
"6",596.899548868253,443.48216264424,365.628527021605,1621.01528742251,0,0,1476.08664340261,361.342196996838,0,0,0,0,0,0,189.106132092872,417.63097094852,0,1128.72915115307,0,0,1460.2237331518
"7",0,735.56332328314,295.432142468309,0,0,0,0,0,218.554435913617,1329.42441658571,1238.66292734004,0,0,1078.48088443802,0,0,0,0,0,336.462704320229,3920.8239918436
"8",0,1124.59745411837,1798.08842474433,0,560.472061658742,0,0,0,1279.91495231767,427.599265542991,0,113.781238199095,0,721.28938422421,64.2186322535615,4075.74799606393,0,0,1041.7541430075,0,555.897884384018
"9",2005.02337819998,0,803.44430504661,385.802152670159,163.361841684765,935.22794533102,828.097215464942,0,0,0,925.815089746954,974.721818437555,323.966742788195,263.111863016766,0,538.340509591784,763.679759334983,0,1036.69685762326,1014.67574586543,0
"10",352.239408810514,0,0,0,227.233248517129,2478.57492625405,566.282832609415,0,742.107544344018,0,0,781.548398668381,0,0,0,0,2500.61490389979,0,187.482025951513,0,34.321003215452
"11",433.828002256653,0,983.866172806331,0,1358.84025638064,0,2045.29350145288,0,0,1489.70384004826,0,72.8582573495527,0,191.816612843405,527.953313830398,0,278.74854370964,0,0,133.105470228791,0
"12",2223.18906558131,0,0,0,0,331.530517409861,1023.23529428397,0,0,575.172901522562,1273.54558400653,0,573.508414166238,340.416023711394,1124.92623533171,712.447569606097,0,19.025272997528,0,1394.18517802435,732.756906771124
"13",0,0,0,129.433854801007,2635.38855768216,4.56613110720015,0,753.35727756786,511.156358417547,1438.95855591971,1282.90948478645,1025.95032553072,0,0,0,0,0,115.613649167965,480.285012118172,0,2370.21498623209
"14",0,0,35.5880675813415,0,374.050207087489,0,451.586637926531,0,780.178223735108,0,0,399.724245745775,1768.31656784515,0,0,389.452312859672,852.604593869764,198.40924242165,225.67622449442,0,0
"15",0,1023.25416057767,950.380031877979,0,203.043471802985,0,596.004545042703,1552.0760001194,438.530320983394,434.604453968457,0,0,2486.22228902541,481.349794833818,0,38.4735774317168,190.807877579631,3843.51726762715,0,2087.21464815329,0
"16",1038.95781996113,0,0,1062.53993177922,545.638676593319,766.500384852446,0,454.718221216513,0,437.932552461125,243.082960655686,0,974.034275092453,2969.36572657737,2024.79802475115,0,0,1414.21265936471,0,1728.88616647766,0
"17",0,0,2391.93401548805,817.886298572836,1724.52311291551,944.652386504953,1222.72614436639,143.150897077069,1282.45347540499,73.1897039370323,2352.49257858347,390.213853664086,0,0,0,0,0,0,0,0,253.513670942954
"18",2539.84114473367,0,462.888448993136,553.795958609457,0,0,0,15.9482535314408,1055.88815498915,0,0,1007.42472389523,246.117001154821,516.76223866308,135.21988884655,0,289.730134867983,0,1303.78345292402,527.654627470568,2383.93813091475
"19",266.463340430028,437.508203373411,0,0,559.188957790461,0,1070.91975131506,1061.62084924857,0,0,651.974338834742,172.222231058727,1897.33247769239,0,0,175.002973943086,0,1430.25433358605,0,444.260468624353,317.724841826456
"20",0,257.017760114442,0,0,0,776.462808295318,0,1060.7853401481,0,0,653.442799495157,2927.87927062779,0,1336.98023814906,0,0,587.009963374829,353.724037838907,792.721929901971,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
